fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2186,2019-08-13T19:26:56Z,32.17768333,-101.52433333,2072.00,-200.461932461517,-7704.432535984541,2186,1,95.595,
2187,2019-08-13T19:26:57Z,32.17763333,-101.52450000,2074.00,-199.461932461517,-7703.432535984541,2187,1,95.584,
2188,2019-08-13T19:26:58Z,32.17761667,-101.52465000,2074.00,-198.461932461517,-7702.432535984541,2188,1,95.577,
2189,2019-08-13T19:26:59Z,32.17763333,-101.52481667,2071.00,-197.461932461517,-7701.432535984541,2189,1,95.573,
2190,2019-08-13T19:27:00Z,32.17766667,-101.52500000,2067.00,-196.461932461517,-7700.432535984541,2190,1,95.571,
2191,2019-08-13T19:27:01Z,32.17773333,-101.52516667,2066.00,-195.461932461517,-7699.432535984541,2191,1,95.572,
2192,2019-08-13T19:27:02Z,32.17781667,-101.52533333,2066.00,-194.461932461517,-7698.432535984541,2192,1,95.575,
2193,2019-08-13T19:27:03Z,32.17790000,-101.52548333,2066.00,-193.461932461517,-7697.432535984541,2193,1,95.579,
2194,2019-08-13T19:27:04Z,32.17798333,-101.52563333,2068.00,-192.461932461517,-7696.432535984541,2194,1,95.583,
2195,2019-08-13T19:27:05Z,32.17808333,-101.52578333,2069.00,-191.461932461517,-7695.432535984541,2195,1,95.588,
2196,2019-08-13T19:27:06Z,32.17820000,-101.52593333,2071.00,-190.461932461517,-7694.432535984541,2196,1,95.595,
2197,2019-08-13T19:27:07Z,32.17831667,-101.52605000,2071.00,-189.461932461517,-7693.432535984541,2197,1,95.604,
2198,2019-08-13T19:27:08Z,32.17845000,-101.52615000,2073.00,-188.461932461517,-7692.432535984541,2198,1,95.614,
2199,2019-08-13T19:27:09Z,32.17860000,-101.52620000,2073.00,-187.461932461517,-7691.432535984541,2199,1,95.628,
2200,2019-08-13T19:27:10Z,32.17873333,-101.52620000,2074.00,-186.461932461517,-7690.432535984541,2200,1,95.642,
2201,2019-08-13T19:27:11Z,32.17885000,-101.52613333,2074.00,-185.461932461517,-7689.432535984541,2201,1,95.656,
2202,2019-08-13T19:27:12Z,32.17893333,-101.52603333,2075.00,-184.461932461517,-7688.432535984541,2202,1,95.668,
2203,2019-08-13T19:27:13Z,32.17896667,-101.52588333,2073.00,-183.461932461517,-7687.432535984541,2203,1,95.677,
2204,2019-08-13T19:27:14Z,32.17895000,-101.52573333,2074.00,-182.461932461517,-7686.432535984541,2204,1,95.68,
2205,2019-08-13T19:27:15Z,32.17888333,-101.52558333,2073.00,-181.461932461517,-7685.432535984541,2205,1,95.678,
2206,2019-08-13T19:27:16Z,32.17878333,-101.52546667,2074.00,-180.461932461517,-7684.432535984541,2206,1,95.672,
2207,2019-08-13T19:27:17Z,32.17866667,-101.52538333,2074.00,-179.461932461517,-7683.432535984541,2207,1,95.662,
2208,2019-08-13T19:27:18Z,32.17851667,-101.52535000,2073.00,-178.461932461517,-7682.432535984541,2208,1,95.648,
2209,2019-08-13T19:27:19Z,32.17835000,-101.52536667,2073.00,-177.461932461517,-7681.432535984541,2209,1,95.63,
2210,2019-08-13T19:27:20Z,32.17818333,-101.52543333,2074.00,-176.461932461517,-7680.432535984541,2210,1,95.61,
2211,2019-08-13T19:27:21Z,32.17805000,-101.52553333,2076.00,-175.461932461517,-7679.432535984541,2211,1,95.593,
2212,2019-08-13T19:27:22Z,32.17791667,-101.52565000,2081.00,-174.461932461517,-7678.432535984541,2212,1,95.575,
2213,2019-08-13T19:27:23Z,32.17781667,-101.52580000,2084.00,-173.461932461517,-7677.432535984541,2213,1,95.56,
2214,2019-08-13T19:27:24Z,32.17775000,-101.52595000,2086.00,-172.461932461517,-7676.432535984541,2214,1,95.548,
2215,2019-08-13T19:27:25Z,32.17771667,-101.52613333,2086.00,-171.461932461517,-7675.432535984541,2215,1,95.538,
2216,2019-08-13T19:27:26Z,32.17770000,-101.52633333,2086.00,-170.461932461517,-7674.432535984541,2216,1,95.53,
2217,2019-08-13T19:27:27Z,32.17773333,-101.52651667,2087.00,-169.461932461517,-7673.432535984541,2217,1,95.527,
2218,2019-08-13T19:27:28Z,32.17776667,-101.52668333,2086.00,-168.461932461517,-7672.432535984541,2218,1,95.525,
2219,2019-08-13T19:27:29Z,32.17780000,-101.52685000,2084.00,-167.461932461517,-7671.432535984541,2219,1,95.523,
2220,2019-08-13T19:27:30Z,32.17786667,-101.52700000,2085.00,-166.461932461517,-7670.432535984541,2220,1,95.525,
2221,2019-08-13T19:27:31Z,32.17793333,-101.52713333,2086.00,-165.461932461517,-7669.432535984541,2221,1,95.528,
2222,2019-08-13T19:27:32Z,32.17800000,-101.52726667,2086.00,-164.461932461517,-7668.432535984541,2222,1,95.53,
2223,2019-08-13T19:27:33Z,32.17808333,-101.52740000,2085.00,-163.461932461517,-7667.432535984541,2223,1,95.535,
2224,2019-08-13T19:27:34Z,32.17816667,-101.52750000,2083.00,-162.461932461517,-7666.432535984541,2224,1,95.54,
2225,2019-08-13T19:27:35Z,32.17826667,-101.52760000,2082.00,-161.461932461517,-7665.432535984541,2225,1,95.547,
2226,2019-08-13T19:27:36Z,32.17838333,-101.52768333,2082.00,-160.461932461517,-7664.432535984541,2226,1,95.556,
2227,2019-08-13T19:27:37Z,32.17850000,-101.52775000,2082.00,-159.461932461517,-7663.432535984541,2227,1,95.566,
2228,2019-08-13T19:27:38Z,32.17860000,-101.52780000,2082.00,-158.461932461517,-7662.432535984541,2228,1,95.575,
2229,2019-08-13T19:27:39Z,32.17871667,-101.52781667,2082.00,-157.461932461517,-7661.432535984541,2229,1,95.587,
2230,2019-08-13T19:27:40Z,32.17883333,-101.52781667,2081.00,-156.461932461517,-7660.432535984541,2230,1,95.599,
2231,2019-08-13T19:27:41Z,32.17893333,-101.52780000,2079.00,-155.461932461517,-7659.432535984541,2231,1,95.61,
2232,2019-08-13T19:27:42Z,32.17903333,-101.52778333,2078.00,-154.461932461517,-7658.432535984541,2232,1,95.621,
2233,2019-08-13T19:27:43Z,32.17913333,-101.52773333,2077.00,-153.461932461517,-7657.432535984541,2233,1,95.633,
2234,2019-08-13T19:27:44Z,32.17921667,-101.52766667,2076.00,-152.461932461517,-7656.432535984541,2234,1,95.644,
2235,2019-08-13T19:27:45Z,32.17928333,-101.52758333,2075.00,-151.461932461517,-7655.432535984541,2235,1,95.654,
2236,2019-08-13T19:27:46Z,32.17931667,-101.52746667,2074.00,-150.461932461517,-7654.432535984541,2236,1,95.661,
2237,2019-08-13T19:27:47Z,32.17933333,-101.52735000,2070.00,-149.461932461517,-7653.432535984541,2237,1,95.666,
2238,2019-08-13T19:27:48Z,32.17931667,-101.52721667,2068.00,-148.461932461517,-7652.432535984541,2238,1,95.669,
2239,2019-08-13T19:27:49Z,32.17925000,-101.52706667,2065.00,-147.461932461517,-7651.432535984541,2239,1,95.667,
2240,2019-08-13T19:27:50Z,32.17915000,-101.52693333,2062.00,-146.461932461517,-7650.432535984541,2240,1,95.661,
2241,2019-08-13T19:27:51Z,32.17901667,-101.52680000,2061.00,-145.461932461517,-7649.432535984541,2241,1,95.652,
2242,2019-08-13T19:27:52Z,32.17886667,-101.52670000,2060.00,-144.461932461517,-7648.432535984541,2242,1,95.639,
2243,2019-08-13T19:27:53Z,32.17873333,-101.52660000,2062.00,-143.461932461517,-7647.432535984541,2243,1,95.629,
2244,2019-08-13T19:27:54Z,32.17863333,-101.52648333,2065.00,-142.461932461517,-7646.432535984541,2244,1,95.622,
2245,2019-08-13T19:27:55Z,32.17855000,-101.52635000,2067.00,-141.461932461517,-7645.432535984541,2245,1,95.618,
2246,2019-08-13T19:27:56Z,32.17848333,-101.52621667,2066.00,-140.461932461517,-7644.432535984541,2246,1,95.615,
2247,2019-08-13T19:27:57Z,32.17843333,-101.52608333,2065.00,-139.461932461517,-7643.432535984541,2247,1,95.615,
2248,2019-08-13T19:27:58Z,32.17840000,-101.52593333,2065.00,-138.461932461517,-7642.432535984541,2248,1,95.616,
2249,2019-08-13T19:27:59Z,32.17836667,-101.52578333,2064.00,-137.461932461517,-7641.432535984541,2249,1,95.618,
2250,2019-08-13T19:28:00Z,32.17836667,-101.52561667,2063.00,-136.461932461517,-7640.432535984541,2250,1,95.623,
2251,2019-08-13T19:28:01Z,32.17836667,-101.52545000,2063.00,-135.461932461517,-7639.432535984541,2251,1,95.629,
2252,2019-08-13T19:28:02Z,32.17836667,-101.52526667,2060.00,-134.461932461517,-7638.432535984541,2252,1,95.635,
2253,2019-08-13T19:28:03Z,32.17836667,-101.52511667,2060.00,-133.461932461517,-7637.432535984541,2253,1,95.64,
2254,2019-08-13T19:28:04Z,32.17835000,-101.52495000,2061.00,-132.461932461517,-7636.432535984541,2254,1,95.644,
2255,2019-08-13T19:28:05Z,32.17833333,-101.52481667,2062.00,-131.461932461517,-7635.432535984541,2255,1,95.646,
2256,2019-08-13T19:28:06Z,32.17831667,-101.52468333,2063.00,-130.461932461517,-7634.432535984541,2256,1,95.649,
2257,2019-08-13T19:28:07Z,32.17826667,-101.52455000,2062.00,-129.461932461517,-7633.432535984541,2257,1,95.648,
2258,2019-08-13T19:28:08Z,32.17821667,-101.52443333,2061.00,-128.461932461517,-7632.432535984541,2258,1,95.647,
2259,2019-08-13T19:28:09Z,32.17815000,-101.52430000,2059.00,-127.461932461517,-7631.432535984541,2259,1,95.644,
2260,2019-08-13T19:28:10Z,32.17805000,-101.52416667,2056.00,-126.461932461517,-7630.432535984541,2260,1,95.638,
2261,2019-08-13T19:28:11Z,32.17793333,-101.52406667,2053.00,-125.461932461517,-7629.432535984541,2261,1,95.63,
2262,2019-08-13T19:28:12Z,32.17780000,-101.52396667,2051.00,-124.461932461517,-7628.432535984541,2262,1,95.619,
2263,2019-08-13T19:28:13Z,32.17766667,-101.52388333,2053.00,-123.461932461517,-7627.432535984541,2263,1,95.608,
2264,2019-08-13T19:28:14Z,32.17755000,-101.52378333,2051.00,-122.461932461517,-7626.432535984541,2264,1,95.599,
2265,2019-08-13T19:28:15Z,32.17743333,-101.52370000,2050.00,-121.461932461517,-7625.432535984541,2265,1,95.59,
2266,2019-08-13T19:28:16Z,32.17731667,-101.52361667,2051.00,-120.461932461517,-7624.432535984541,2266,1,95.581,
2267,2019-08-13T19:28:17Z,32.17721667,-101.52355000,2052.00,-119.461932461517,-7623.432535984541,2267,1,95.572,
2268,2019-08-13T19:28:18Z,32.17711667,-101.52348333,2052.00,-118.461932461517,-7622.432535984541,2268,1,95.564,
2269,2019-08-13T19:28:19Z,32.17701667,-101.52343333,2052.00,-117.461932461517,-7621.432535984541,2269,1,95.556,
2270,2019-08-13T19:28:20Z,32.17691667,-101.52338333,2050.00,-116.461932461517,-7620.432535984541,2270,1,95.547,
2271,2019-08-13T19:28:21Z,32.17681667,-101.52333333,2048.00,-115.461932461517,-7619.432535984541,2271,1,95.538,
2272,2019-08-13T19:28:22Z,32.17671667,-101.52330000,2047.00,-114.461932461517,-7618.432535984541,2272,1,95.529,
2273,2019-08-13T19:28:23Z,32.17661667,-101.52326667,2043.00,-113.461932461517,-7617.432535984541,2273,1,95.52,
2274,2019-08-13T19:28:24Z,32.17650000,-101.52328333,2039.00,-112.461932461517,-7616.432535984541,2274,1,95.507,
2275,2019-08-13T19:28:25Z,32.17636667,-101.52331667,2034.00,-111.461932461517,-7615.432535984541,2275,1,95.492,
2276,2019-08-13T19:28:26Z,32.17625000,-101.52340000,2029.00,-110.461932461517,-7614.432535984541,2276,1,95.477,
2277,2019-08-13T19:28:27Z,32.17613333,-101.52355000,2024.00,-109.461932461517,-7613.432535984541,2277,1,95.46,
2278,2019-08-13T19:28:28Z,32.17605000,-101.52373333,2021.00,-108.461932461517,-7612.432535984541,2278,1,95.445,
2279,2019-08-13T19:28:29Z,32.17600000,-101.52395000,2017.00,-107.461932461517,-7611.432535984541,2279,1,95.433,
2280,2019-08-13T19:28:30Z,32.17596667,-101.52416667,2016.00,-106.461932461517,-7610.432535984541,2280,1,95.422,
2281,2019-08-13T19:28:31Z,32.17595000,-101.52438333,2016.00,-105.461932461517,-7609.432535984541,2281,1,95.413,
2282,2019-08-13T19:28:32Z,32.17595000,-101.52456667,2016.00,-104.461932461517,-7608.432535984541,2282,1,95.407,
2283,2019-08-13T19:28:33Z,32.17591667,-101.52476667,2013.00,-103.461932461517,-7607.432535984541,2283,1,95.397,
2284,2019-08-13T19:28:34Z,32.17590000,-101.52496667,2014.00,-102.461932461517,-7606.432535984541,2284,1,95.388,
2285,2019-08-13T19:28:35Z,32.17586667,-101.52515000,2014.00,-101.461932461517,-7605.432535984541,2285,1,95.379,
2286,2019-08-13T19:28:36Z,32.17585000,-101.52531667,2014.00,-100.461932461517,-7604.432535984541,2286,1,95.371,
2287,2019-08-13T19:28:37Z,32.17585000,-101.52548333,2014.00,-99.461932461517,-7603.432535984541,2287,1,95.366,
2288,2019-08-13T19:28:38Z,32.17586667,-101.52566667,2012.00,-98.461932461517,-7602.432535984541,2288,1,95.361,
2289,2019-08-13T19:28:39Z,32.17590000,-101.52585000,2010.00,-97.461932461517,-7601.432535984541,2289,1,95.359,
2290,2019-08-13T19:28:40Z,32.17596667,-101.52603333,2009.00,-96.461932461517,-7600.432535984541,2290,1,95.36,
2291,2019-08-13T19:28:41Z,32.17603333,-101.52621667,2007.00,-95.461932461517,-7599.432535984541,2291,1,95.361,
2292,2019-08-13T19:28:42Z,32.17611667,-101.52638333,2009.00,-94.461932461517,-7598.432535984541,2292,1,95.364,
2293,2019-08-13T19:28:43Z,32.17621667,-101.52653333,2009.00,-93.461932461517,-7597.432535984541,2293,1,95.369,
2294,2019-08-13T19:28:44Z,32.17631667,-101.52665000,2011.00,-92.461932461517,-7596.432535984541,2294,1,95.376,
2295,2019-08-13T19:28:45Z,32.17643333,-101.52671667,2012.00,-91.461932461517,-7595.432535984541,2295,1,95.386,
2296,2019-08-13T19:28:46Z,32.17655000,-101.52675000,2012.00,-90.461932461517,-7594.432535984541,2296,1,95.397,
2297,2019-08-13T19:28:47Z,32.17666667,-101.52673333,2013.00,-89.461932461517,-7593.432535984541,2297,1,95.409,
2298,2019-08-13T19:28:48Z,32.17676667,-101.52668333,2013.00,-88.461932461517,-7592.432535984541,2298,1,95.421,
2299,2019-08-13T19:28:49Z,32.17686667,-101.52661667,2013.00,-87.461932461517,-7591.432535984541,2299,1,95.434,
2300,2019-08-13T19:28:50Z,32.17693333,-101.52651667,2012.00,-86.461932461517,-7590.432535984541,2300,1,95.444,
2301,2019-08-13T19:28:51Z,32.17700000,-101.52640000,2010.00,-85.461932461517,-7589.432535984541,2301,1,95.455,
2302,2019-08-13T19:28:52Z,32.17701667,-101.52628333,2009.00,-84.461932461517,-7588.432535984541,2302,1,95.461,
2303,2019-08-13T19:28:53Z,32.17703333,-101.52615000,2009.00,-83.461932461517,-7587.432535984541,2303,1,95.467,
2304,2019-08-13T19:28:54Z,32.17701667,-101.52600000,2009.00,-82.461932461517,-7586.432535984541,2304,1,95.47,
2305,2019-08-13T19:28:55Z,32.17695000,-101.52586667,2007.00,-81.461932461517,-7585.432535984541,2305,1,95.467,
2306,2019-08-13T19:28:56Z,32.17686667,-101.52575000,2004.00,-80.461932461517,-7584.432535984541,2306,1,95.463,
2307,2019-08-13T19:28:57Z,32.17675000,-101.52566667,2003.00,-79.461932461517,-7583.432535984541,2307,1,95.453,
2308,2019-08-13T19:28:58Z,32.17663333,-101.52558333,2003.00,-78.461932461517,-7582.432535984541,2308,1,95.444,
2309,2019-08-13T19:28:59Z,32.17653333,-101.52553333,2001.00,-77.461932461517,-7581.432535984541,2309,1,95.435,
2310,2019-08-13T19:29:00Z,32.17641667,-101.52546667,2000.00,-76.461932461517,-7580.432535984541,2310,1,95.425,
2311,2019-08-13T19:29:01Z,32.17631667,-101.52543333,1998.00,-75.461932461517,-7579.432535984541,2311,1,95.416,
2312,2019-08-13T19:29:02Z,32.17620000,-101.52538333,1998.00,-74.461932461517,-7578.432535984541,2312,1,95.406,
2313,2019-08-13T19:29:03Z,32.17608333,-101.52535000,1994.00,-73.461932461517,-7577.432535984541,2313,1,95.395,
2314,2019-08-13T19:29:04Z,32.17595000,-101.52531667,1991.00,-72.461932461517,-7576.432535984541,2314,1,95.382,
2315,2019-08-13T19:29:05Z,32.17580000,-101.52530000,1989.00,-71.461932461517,-7575.432535984541,2315,1,95.367,
2316,2019-08-13T19:29:06Z,32.17565000,-101.52533333,1986.00,-70.461932461517,-7574.432535984541,2316,1,95.35,
2317,2019-08-13T19:29:07Z,32.17550000,-101.52538333,1984.00,-69.461932461517,-7573.432535984541,2317,1,95.333,
2318,2019-08-13T19:29:08Z,32.17535000,-101.52546667,1982.00,-68.461932461517,-7572.432535984541,2318,1,95.314,
2319,2019-08-13T19:29:09Z,32.17520000,-101.52556667,1982.00,-67.461932461517,-7571.432535984541,2319,1,95.295,
2320,2019-08-13T19:29:10Z,32.17506667,-101.52568333,1980.00,-66.461932461517,-7570.432535984541,2320,1,95.278,
2321,2019-08-13T19:29:11Z,32.17493333,-101.52581667,1978.00,-65.461932461517,-7569.432535984541,2321,1,95.259,
2322,2019-08-13T19:29:12Z,32.17481667,-101.52596667,1975.00,-64.461932461517,-7568.432535984541,2322,1,95.242,
2323,2019-08-13T19:29:13Z,32.17468333,-101.52610000,1976.00,-63.461932461517,-7567.432535984541,2323,1,95.224,
2324,2019-08-13T19:29:14Z,32.17456667,-101.52623333,1974.00,-62.461932461517,-7566.432535984541,2324,1,95.207,
2325,2019-08-13T19:29:15Z,32.17443333,-101.52636667,1973.00,-61.461932461517,-7565.432535984541,2325,1,95.189,
2326,2019-08-13T19:29:16Z,32.17430000,-101.52648333,1972.00,-60.461932461517,-7564.432535984541,2326,1,95.171,
2327,2019-08-13T19:29:17Z,32.17416667,-101.52660000,1973.00,-59.461932461517,-7563.432535984541,2327,1,95.154,
2328,2019-08-13T19:29:18Z,32.17403333,-101.52671667,1971.00,-58.461932461517,-7562.432535984541,2328,1,95.136,
2329,2019-08-13T19:29:19Z,32.17391667,-101.52683333,1970.00,-57.461932461517,-7561.432535984541,2329,1,95.12,
2330,2019-08-13T19:29:20Z,32.17380000,-101.52698333,1969.00,-56.461932461517,-7560.432535984541,2330,1,95.103,
2331,2019-08-13T19:29:21Z,32.17368333,-101.52713333,1968.00,-55.461932461517,-7559.432535984541,2331,1,95.086,
2332,2019-08-13T19:29:22Z,32.17356667,-101.52730000,1969.00,-54.461932461517,-7558.432535984541,2332,1,95.068,
2333,2019-08-13T19:29:23Z,32.17346667,-101.52745000,1971.00,-53.461932461517,-7557.432535984541,2333,1,95.052,
2334,2019-08-13T19:29:24Z,32.17335000,-101.52760000,1973.00,-52.461932461517,-7556.432535984541,2334,1,95.035,
2335,2019-08-13T19:29:25Z,32.17325000,-101.52775000,1975.00,-51.461932461517,-7555.432535984541,2335,1,95.02,
2336,2019-08-13T19:29:26Z,32.17316667,-101.52788333,1978.00,-50.461932461517,-7554.432535984541,2336,1,95.007,
2337,2019-08-13T19:29:27Z,32.17306667,-101.52801667,1980.00,-49.461932461517,-7553.432535984541,2337,1,94.992,
2338,2019-08-13T19:29:28Z,32.17296667,-101.52815000,1980.00,-48.461932461517,-7552.432535984541,2338,1,94.977,
2339,2019-08-13T19:29:29Z,32.17286667,-101.52830000,1982.00,-47.461932461517,-7551.432535984541,2339,1,94.962,
2340,2019-08-13T19:29:30Z,32.17275000,-101.52843333,1981.00,-46.461932461517,-7550.432535984541,2340,1,94.945,
2341,2019-08-13T19:29:31Z,32.17263333,-101.52856667,1982.00,-45.461932461517,-7549.432535984541,2341,1,94.929,
2342,2019-08-13T19:29:32Z,32.17250000,-101.52866667,1983.00,-44.461932461517,-7548.432535984541,2342,1,94.912,
2343,2019-08-13T19:29:33Z,32.17235000,-101.52875000,1984.00,-43.461932461517,-7547.432535984541,2343,1,94.893,
2344,2019-08-13T19:29:34Z,32.17221667,-101.52880000,1983.00,-42.461932461517,-7546.432535984541,2344,1,94.878,
2345,2019-08-13T19:29:35Z,32.17206667,-101.52886667,1985.00,-41.461932461517,-7545.432535984541,2345,1,94.86,
2346,2019-08-13T19:29:36Z,32.17191667,-101.52893333,1987.00,-40.461932461517,-7544.432535984541,2346,1,94.842,
2347,2019-08-13T19:29:37Z,32.17176667,-101.52903333,1988.00,-39.461932461517,-7543.432535984541,2347,1,94.823,
2348,2019-08-13T19:29:38Z,32.17163333,-101.52916667,1990.00,-38.461932461517,-7542.432535984541,2348,1,94.805,
2349,2019-08-13T19:29:39Z,32.17151667,-101.52931667,1991.00,-37.461932461517,-7541.432535984541,2349,1,94.788,
2350,2019-08-13T19:29:40Z,32.17141667,-101.52950000,1994.00,-36.461932461517,-7540.432535984541,2350,1,94.771,
2351,2019-08-13T19:29:41Z,32.17133333,-101.52968333,1996.00,-35.461932461517,-7539.432535984541,2351,1,94.756,
2352,2019-08-13T19:29:42Z,32.17131667,-101.52990000,1998.00,-34.461932461517,-7538.432535984541,2352,1,94.748,
2353,2019-08-13T19:29:43Z,32.17133333,-101.53011667,2000.00,-33.461932461517,-7537.432535984541,2353,1,94.742,
2354,2019-08-13T19:29:44Z,32.17140000,-101.53031667,2001.00,-32.461932461517,-7536.432535984541,2354,1,94.742,
2355,2019-08-13T19:29:45Z,32.17150000,-101.53046667,2003.00,-31.461932461517,-7535.432535984541,2355,1,94.748,
2356,2019-08-13T19:29:46Z,32.17161667,-101.53058333,2004.00,-30.461932461517,-7534.432535984541,2356,1,94.756,
2357,2019-08-13T19:29:47Z,32.17175000,-101.53065000,2005.00,-29.461932461517,-7533.432535984541,2357,1,94.768,
2358,2019-08-13T19:29:48Z,32.17188333,-101.53066667,2006.00,-28.461932461517,-7532.432535984541,2358,1,94.781,
2359,2019-08-13T19:29:49Z,32.17200000,-101.53065000,2008.00,-27.461932461517,-7531.432535984541,2359,1,94.794,
2360,2019-08-13T19:29:50Z,32.17210000,-101.53060000,2009.00,-26.461932461517,-7530.432535984541,2360,1,94.806,
2361,2019-08-13T19:29:51Z,32.17215000,-101.53050000,2009.00,-25.461932461517,-7529.432535984541,2361,1,94.814,
2362,2019-08-13T19:29:52Z,32.17216667,-101.53036667,2010.00,-24.461932461517,-7528.432535984541,2362,1,94.821,
2363,2019-08-13T19:29:53Z,32.17211667,-101.53025000,2011.00,-23.461932461517,-7527.432535984541,2363,1,94.819,
2364,2019-08-13T19:29:54Z,32.17205000,-101.53015000,2014.00,-22.461932461517,-7526.432535984541,2364,1,94.816,
2365,2019-08-13T19:29:55Z,32.17195000,-101.53006667,2016.00,-21.461932461517,-7525.432535984541,2365,1,94.808,
2366,2019-08-13T19:29:56Z,32.17181667,-101.53005000,2018.00,-20.461932461517,-7524.432535984541,2366,1,94.795,
2367,2019-08-13T19:29:57Z,32.17166667,-101.53008333,2020.00,-19.461932461517,-7523.432535984541,2367,1,94.778,
2368,2019-08-13T19:29:58Z,32.17153333,-101.53018333,2022.00,-18.461932461517,-7522.432535984541,2368,1,94.761,
2369,2019-08-13T19:29:59Z,32.17140000,-101.53031667,2022.00,-17.461932461517,-7521.432535984541,2369,1,94.742,
2370,2019-08-13T19:30:00Z,32.17130000,-101.53050000,2023.00,-16.461932461517,-7520.432535984541,2370,1,94.726,
2371,2019-08-13T19:30:01Z,32.17126667,-101.53073333,2023.00,-15.461932461517,-7519.432535984541,2371,1,94.715,
2372,2019-08-13T19:30:02Z,32.17126667,-101.53095000,2024.00,-14.461932461517,-7518.432535984541,2372,1,94.708,
2373,2019-08-13T19:30:03Z,32.17130000,-101.53118333,2026.00,-13.461932461517,-7517.432535984541,2373,1,94.703,
2374,2019-08-13T19:30:04Z,32.17138333,-101.53136667,2029.00,-12.461932461517,-7516.432535984541,2374,1,94.706,
2375,2019-08-13T19:30:05Z,32.17150000,-101.53151667,2030.00,-11.461932461517,-7515.432535984541,2375,1,94.713,
2376,2019-08-13T19:30:06Z,32.17163333,-101.53163333,2031.00,-10.461932461517,-7514.432535984541,2376,1,94.723,
2377,2019-08-13T19:30:07Z,32.17176667,-101.53171667,2032.00,-9.461932461517,-7513.432535984541,2377,1,94.734,
2378,2019-08-13T19:30:08Z,32.17191667,-101.53175000,2034.00,-8.461932461517,-7512.432535984541,2378,1,94.749,
2379,2019-08-13T19:30:09Z,32.17203333,-101.53173333,2034.00,-7.461932461517,-7511.432535984541,2379,1,94.761,
2380,2019-08-13T19:30:10Z,32.17213333,-101.53165000,2035.00,-6.461932461517,-7510.432535984541,2380,1,94.775,
2381,2019-08-13T19:30:11Z,32.17216667,-101.53153333,2037.00,-5.461932461517,-7509.432535984541,2381,1,94.782,
2382,2019-08-13T19:30:12Z,32.17215000,-101.53141667,2036.00,-4.461932461517,-7508.432535984541,2382,1,94.784,
2383,2019-08-13T19:30:13Z,32.17208333,-101.53130000,2037.00,-3.461932461517,-7507.432535984541,2383,1,94.781,
2384,2019-08-13T19:30:14Z,32.17198333,-101.53120000,2039.00,-2.461932461517,-7506.432535984541,2384,1,94.774,
2385,2019-08-13T19:30:15Z,32.17186667,-101.53115000,2040.00,-1.461932461517,-7505.432535984541,2385,1,94.763,
2386,2019-08-13T19:30:16Z,32.17171667,-101.53113333,2041.00,-0.461932461517,-7504.432535984541,2386,1,94.748,
2387,2019-08-13T19:30:17Z,32.17156667,-101.53116667,2042.00,0.538067538483,-7503.432535984541,2387,1,94.732,
2388,2019-08-13T19:30:18Z,32.17143333,-101.53125000,2044.00,1.538067538483,-7502.432535984541,2388,1,94.715,
2389,2019-08-13T19:30:19Z,32.17131667,-101.53140000,2047.00,2.538067538483,-7501.432535984541,2389,1,94.698,
2390,2019-08-13T19:30:20Z,32.17125000,-101.53158333,2049.00,3.538067538483,-7500.432535984541,2390,1,94.685,
2391,2019-08-13T19:30:21Z,32.17125000,-101.53178333,2050.00,4.538067538483,-7499.432535984541,2391,1,94.678,
2392,2019-08-13T19:30:22Z,32.17130000,-101.53200000,2049.00,5.538067538483,-7498.432535984541,2392,1,94.676,
2393,2019-08-13T19:30:23Z,32.17140000,-101.53215000,2051.00,6.538067538483,-7497.432535984541,2393,1,94.681,
2394,2019-08-13T19:30:24Z,32.17155000,-101.53226667,2052.00,7.538067538483,-7496.432535984541,2394,1,94.693,
2395,2019-08-13T19:30:25Z,32.17168333,-101.53233333,2054.00,8.538067538483,-7495.432535984541,2395,1,94.705,
2396,2019-08-13T19:30:26Z,32.17183333,-101.53233333,2056.00,9.538067538483,-7494.432535984541,2396,1,94.72,
2397,2019-08-13T19:30:27Z,32.17195000,-101.53230000,2058.00,10.538067538483,-7493.432535984541,2397,1,94.733,
2398,2019-08-13T19:30:28Z,32.17203333,-101.53221667,2057.00,11.538067538483,-7492.432535984541,2398,1,94.745,
2399,2019-08-13T19:30:29Z,32.17206667,-101.53208333,2058.00,12.538067538483,-7491.432535984541,2399,1,94.753,
2400,2019-08-13T19:30:30Z,32.17205000,-101.53195000,2057.00,13.538067538483,-7490.432535984541,2400,1,94.756,
2401,2019-08-13T19:30:31Z,32.17198333,-101.53183333,2060.00,14.538067538483,-7489.432535984541,2401,1,94.753,
2402,2019-08-13T19:30:32Z,32.17188333,-101.53175000,2064.00,15.538067538483,-7488.432535984541,2402,1,94.745,
2403,2019-08-13T19:30:33Z,32.17176667,-101.53170000,2066.00,16.538067538483,-7487.432535984541,2403,1,94.735,
2404,2019-08-13T19:30:34Z,32.17161667,-101.53170000,2066.00,17.538067538483,-7486.432535984541,2404,1,94.719,
2405,2019-08-13T19:30:35Z,32.17146667,-101.53176667,2066.00,18.538067538483,-7485.432535984541,2405,1,94.701,
2406,2019-08-13T19:30:36Z,32.17133333,-101.53188333,2065.00,19.538067538483,-7484.432535984541,2406,1,94.684,
