fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1802,,,,2352.0,2234.115479903445,-5421.913520151685,731,2,117.148,38747.113731846795
1803,,,,2347.0,2237.115479903445,-5418.913520151685,732,2,117.074,38774.64298311089
1804,,,,2339.0,2240.115479903445,-5415.913520151685,733,2,117.005,36181.115408003345
1805,,,,2329.0,2243.115479903445,-5412.913520151685,734,2,116.932,38306.58253961505
1806,,,,2329.0,2246.115479903445,-5409.913520151685,735,2,116.861,37283.95142390662
1807,,,,2322.0,2249.115479903445,-5406.913520151685,736,2,116.789,37836.41989532111
1808,,,,2319.0,2252.115479903445,-5403.913520151685,737,2,116.715,38914.97000343266
1809,,,,2310.0,2255.115479903445,-5400.913520151685,738,2,116.641,38942.10986669676
1810,,,,2298.0,2258.115479903445,-5397.913520151685,739,2,116.559,43180.587452909764
1811,,,,2300.0,2261.115479903445,-5394.913520151685,740,2,116.481,41100.56741206406
1812,,,,2294.0,2265.115479903445,-5390.913520151685,741,2,116.409,37981.6375762533
1813,,,,2285.0,2268.115479903445,-5387.913520151685,742,2,116.306,54365.92287229477
1814,,,,2281.0,2271.115479903445,-5384.913520151685,743,2,116.232,39080.92820846724
1815,,,,2269.0,2274.115479903445,-5381.913520151685,744,2,116.154,41220.86279320323
1816,,,,2268.0,2277.115479903445,-5378.913520151685,745,2,116.082,38075.629722543104
1817,,,,2260.0,2280.115479903445,-5375.913520151685,746,2,116.017,34398.81398005592
1818,,,,2241.0,2283.115479903445,-5372.913520151685,747,2,115.945,38130.91437235557
1819,,,,2233.0,2286.115479903445,-5369.913520151685,748,2,115.872,38687.111550945156
1820,,,,2228.0,2289.115479903445,-5366.913520151685,749,2,115.805,35532.47227151488
1821,,,,2215.0,2292.115479903445,-5363.913520151685,750,2,115.735,37150.14927518297
1822,,,,2203.0,2295.115479903445,-5360.913520151685,751,2,115.664,37707.207312325496
1823,,,,2194.0,2298.115479903445,-5357.913520151685,752,2,115.592,38264.61552628112
1824,,,,2197.0,2301.115479903445,-5354.913520151685,753,2,115.528,34037.36382177444
1825,,,,2190.0,2304.115479903445,-5351.913520151685,754,2,115.47,30870.271922354375
1826,,,,2179.0,2307.115479903445,-5348.913520151685,755,2,115.401,36752.577999295776
1827,,,,2177.0,2310.115479903445,-5345.913520151685,756,2,115.334,35712.64118211623
1828,,,,2160.0,2313.115479903445,-5342.913520151685,757,2,115.27,34138.47565617367
1829,,,,2150.0,2317.115479903445,-5338.913520151685,758,2,115.176,50193.17942488879
1830,,,,2147.0,2320.115479903445,-5335.913520151685,759,2,115.114,33126.56241975051
1831,,,,2133.0,2323.115479903445,-5332.913520151685,760,2,115.05,34220.643284259604
1832,,,,2120.0,2326.115479903445,-5329.913520151685,761,2,114.978,38525.16179600999
1833,,,,2118.0,2329.115479903445,-5326.913520151685,762,2,114.913,34803.774641380165
1834,,,,2111.0,2332.115479903445,-5323.913520151685,763,2,114.847,35364.57227573396
1835,,,,2103.0,2335.115479903445,-5320.913520151685,764,2,114.779,36461.81944880381
1836,,,,2104.0,2338.115479903445,-5317.913520151685,765,2,114.709,37559.86116764206
1837,,,,2110.0,2341.115479903445,-5314.913520151685,766,2,114.649,32217.21385438288
1838,,,,2112.0,2344.115479903445,-5311.913520151685,767,2,114.588,32778.83801626797
1839,,,,2106.0,2347.115479903445,-5308.913520151685,768,2,114.524,34416.14859722104
1840,,,,2106.0,2350.115479903445,-5305.913520151685,769,2,114.456,36592.80209600261
1841,,,,2117.0,2353.115479903445,-5302.913520151685,770,2,114.408,25850.084217246836
1848,,,,2153.0,2375.115479903445,-5280.913520151685,777,2,114.406,1086.9193468347205
1849,,,,2159.0,2378.115479903445,-5277.913520151685,778,2,114.34,35902.97063535693
1850,,,,2162.0,2381.115479903445,-5274.913520151685,779,2,114.278,33750.683244641776
1851,,,,2165.0,2384.115479903445,-5271.913520151685,780,2,114.22,31596.405897768465
1852,,,,2169.0,2387.115479903445,-5268.913520151685,781,2,114.168,28349.803571653683
1853,,,,2171.0,2390.115479903445,-5265.913520151685,782,2,114.119,26735.982335478766
1854,,,,2173.0,2393.115479903445,-5262.913520151685,783,2,114.069,27304.01175640881
1855,,,,2175.0,2396.115479903445,-5259.913520151685,784,2,114.022,25687.021668551246
1856,,,,2178.0,2399.115479903445,-5256.913520151685,785,2,113.971,27896.05831609199
1857,,,,2182.0,2402.115479903445,-5253.913520151685,786,2,113.917,29560.317794149876
1858,,,,2186.0,2405.115479903445,-5250.913520151685,787,2,113.855,33964.71371148987
1859,,,,2198.0,2408.115479903445,-5247.913520151685,788,2,113.799,30700.158801867143
1860,,,,2201.0,2412.115479903445,-5243.913520151685,789,2,113.784,8234.347158943297
1868,,,,2235.0,2436.115479903445,-5219.913520151685,797,2,113.718,36578.59549799496
1869,,,,2246.0,2439.115479903445,-5216.913520151685,798,2,113.654,35493.54015338676
1870,,,,2246.0,2442.115479903445,-5213.913520151685,799,2,113.599,30523.793803493263
1871,,,,2252.0,2445.115479903445,-5210.913520151685,800,2,113.564,19440.39187165172
1872,,,,2252.0,2448.115479903445,-5207.913520151685,801,2,113.552,6672.07434399736
1879,,,,2273.0,2470.115479903445,-5185.913520151685,808,2,113.514,21313.411179276834
1880,,,,2273.0,2473.115479903445,-5182.913520151685,809,2,113.446,38168.28367368302
1881,,,,2283.0,2476.115479903445,-5179.913520151685,810,2,113.385,34261.24477573665
1882,,,,2279.0,2479.115479903445,-5176.913520151685,811,2,113.33,30912.896631450854
1883,,,,2269.0,2482.115479903445,-5173.913520151685,812,2,113.265,36558.27221596559
1884,,,,2274.0,2485.115479903445,-5170.913520151685,813,2,113.207,32642.926231956095
1885,,,,2274.0,2488.115479903445,-5167.913520151685,814,2,113.162,25345.44958815479
1886,,,,2266.0,2491.115479903445,-5164.913520151685,815,2,113.108,30437.893780439786
1887,,,,2264.0,2494.115479903445,-5161.913520151685,816,2,113.046,34971.35991900784
1888,,,,2261.0,2497.115479903445,-5158.913520151685,817,2,112.985,34429.95605132537
1889,,,,2256.0,2500.115479903445,-5155.913520151685,818,2,112.92,36711.25818669191
1890,,,,2255.0,2504.115479903445,-5151.913520151685,819,2,112.854,37314.03511174296
1891,,,,2249.0,2507.115479903445,-5148.913520151685,820,2,112.769,48081.347853388135
1892,,,,2240.0,2510.115479903445,-5145.913520151685,821,2,112.703,37353.40999399753
1893,,,,2237.0,2513.115479903445,-5142.913520151685,822,2,112.638,36810.01709819865
1894,,,,2226.0,2516.115479903445,-5139.913520151685,823,2,112.576,35133.19476484711
1895,,,,2207.0,2519.115479903445,-5136.913520151685,824,2,112.506,39690.528531330034
1896,,,,2208.0,2522.115479903445,-5133.913520151685,825,2,112.443,35742.88337059575
1897,,,,2203.0,2525.115479903445,-5130.913520151685,826,2,112.386,32359.993729180285
1898,,,,2191.0,2528.115479903445,-5127.913520151685,827,2,112.321,36925.54093427183
1899,,,,2181.0,2531.115479903445,-5124.913520151685,828,2,112.25,40357.474545053985
1900,,,,2176.0,2534.115479903445,-5121.913520151685,829,2,112.186,36399.791478243
1901,,,,2167.0,2537.115479903445,-5118.913520151685,830,2,112.132,30732.516191934137
1902,,,,2152.0,2540.115479903445,-5115.913520151685,831,2,112.073,33600.888879140024
1903,,,,2149.0,2543.115479903445,-5112.913520151685,832,2,112.017,31913.657881926032
1904,,,,2137.0,2546.115479903445,-5109.913520151685,833,2,111.964,30224.919039123877
1905,,,,2125.0,2549.115479903445,-5106.913520151685,834,2,111.901,35951.4374252422
1906,,,,2121.0,2553.115479903445,-5102.913520151685,835,2,111.839,35416.51156336163
1907,,,,2109.0,2556.115479903445,-5099.913520151685,836,2,111.753,49151.319624900265
1908,,,,2097.0,2559.115479903445,-5096.913520151685,837,2,111.681,41169.12538584729
1909,,,,2090.0,2562.115479903445,-5093.913520151685,838,2,111.613,38903.14094992883
1910,,,,2083.0,2565.115479903445,-5090.913520151685,839,2,111.547,37780.45725268811
1911,,,,2076.0,2568.115479903445,-5087.913520151685,840,2,111.482,37229.67477887875
1912,,,,2070.0,2571.115479903445,-5084.913520151685,841,2,111.42,35532.620527487765
1913,,,,2064.0,2574.115479903445,-5081.913520151685,842,2,111.356,36700.873609666174
1914,,,,2057.0,2577.115479903445,-5078.913520151685,843,2,111.292,36722.534871646654
1915,,,,2051.0,2580.115479903445,-5075.913520151685,844,2,111.223,39613.893324740835
1916,,,,2047.0,2583.115479903445,-5072.913520151685,845,2,111.159,36764.05674571678
1917,,,,2038.0,2586.115479903445,-5069.913520151685,846,2,111.092,38509.372352113554
1918,,,,2031.0,2589.115479903445,-5066.913520151685,847,2,111.021,40830.41066773218
1919,,,,2022.0,2593.115479903445,-5062.913520151685,848,2,110.922,56976.85906666697
1920,,,,2019.0,2596.115479903445,-5059.913520151685,849,2,110.851,40878.13060104731
1921,,,,2012.0,2599.115479903445,-5056.913520151685,850,2,110.78,40899.16396777893
1922,,,,2003.0,2602.115479903445,-5053.913520151685,851,2,110.706,42648.57903945907
1923,,,,1999.0,2605.115479903445,-5050.913520151685,852,2,110.636,40363.50293869944
1924,,,,1997.0,2608.115479903445,-5047.913520151685,853,2,110.569,38654.18837704278
1925,,,,1988.0,2611.115479903445,-5044.913520151685,854,2,110.505,36943.98359067128
1926,,,,1979.0,2614.115479903445,-5041.913520151685,855,2,110.436,39852.004888922245
1927,,,,1972.0,2617.115479903445,-5038.913520151685,856,2,110.366,40450.5032535591
1928,,,,1965.0,2620.115479903445,-5035.913520151685,857,2,110.299,38737.241418979866
1929,,,,1956.0,2623.115479903445,-5032.913520151685,858,2,110.23,39914.639323067764
1930,,,,1946.0,2626.115479903445,-5029.913520151685,859,2,110.164,38199.48627513888
1931,,,,1936.0,2629.115479903445,-5026.913520151685,860,2,110.094,40535.86021608439
1932,,,,1931.0,2632.115479903445,-5023.913520151685,861,2,110.028,38239.510562035415
1933,,,,1923.0,2635.115479903445,-5020.913520151685,862,2,109.958,40578.19597734703
1934,,,,1921.0,2638.115479903445,-5017.913520151685,863,2,109.886,41758.11788860187
1935,,,,1911.0,2642.115479903445,-5013.913520151685,864,2,109.82,38312.249159427425
1936,,,,1905.0,2645.115479903445,-5010.913520151685,865,2,109.731,51685.659636816235
1937,,,,1899.0,2648.115479903445,-5007.913520151685,866,2,109.664,38925.88081279486
1938,,,,1888.0,2651.115479903445,-5004.913520151685,867,2,109.593,41270.56950117927
1939,,,,1872.0,2654.115479903445,-5001.913520151685,868,2,109.512,47103.927750165574
1940,,,,1865.0,2657.115479903445,-4998.913520151685,869,2,109.433,45959.20975104555
1941,,,,1852.0,2660.115479903445,-4995.913520151685,870,2,109.353,46559.68203089968
1942,,,,1840.0,2663.115479903445,-4992.913520151685,871,2,109.271,47742.11861162597
1943,,,,1843.0,2666.115479903445,-4989.913520151685,872,2,109.202,40190.72305962675
1944,,,,1838.0,2669.115479903445,-4986.913520151685,873,2,109.137,37880.18030983016
1945,,,,1831.0,2672.115479903445,-4983.913520151685,874,2,109.065,41980.387820105774
1946,,,,1831.0,2675.115479903445,-4980.913520151685,875,2,108.997,39667.190160950675
1947,,,,1825.0,2678.115479903445,-4977.913520151685,876,2,108.933,37353.06921825878
1948,,,,1820.0,2681.115479903445,-4974.913520151685,877,2,108.869,37372.94808025571
1949,,,,1817.0,2684.115479903445,-4971.913520151685,878,2,108.806,36808.68473654428
1950,,,,1810.0,2688.115479903445,-4967.913520151685,879,2,108.746,35088.293933038585
1951,,,,1803.0,2691.115479903445,-4964.913520151685,880,2,108.661,49730.72416684264
1952,,,,1797.0,2694.115479903445,-4961.913520151685,881,2,108.601,35119.73504368826
1953,,,,1782.0,2697.115479903445,-4958.913520151685,882,2,108.536,38066.8316573853
1954,,,,1778.0,2700.115479903445,-4955.913520151685,883,2,108.473,36914.8096912385
1955,,,,1766.0,2703.115479903445,-4952.913520151685,884,2,108.404,40450.80673951787
1956,,,,1753.0,2706.115479903445,-4949.913520151685,885,2,108.334,41056.2639818279
1957,,,,1747.0,2709.115479903445,-4946.913520151685,886,2,108.269,38142.16511907785
1958,,,,1740.0,2712.115479903445,-4943.913520151685,887,2,108.207,36400.69045891678
1959,,,,1739.0,2715.115479903445,-4940.913520151685,888,2,108.145,36420.08118709894
1960,,,,1745.0,2718.115479903445,-4937.913520151685,889,2,108.084,35851.858918342354
1961,,,,1751.0,2721.115479903445,-4934.913520151685,890,2,108.018,38810.54083091569
1962,,,,1754.0,2724.115479903445,-4931.913520151685,891,2,107.961,33536.04902234304
1963,,,,1759.0,2727.115479903445,-4928.913520151685,892,2,107.913,28258.23970121753
1964,,,,1759.0,2730.115479903445,-4925.913520151685,893,2,107.886,15907.217142088057
1965,,,,1766.0,2733.115479903445,-4922.913520151685,894,2,107.875,6486.697019651371
1966,,,,1774.0,2736.115479903445,-4919.913520151685,895,2,107.845,17707.044939743806
1967,,,,1777.0,2740.115479903445,-4915.913520151685,896,2,107.795,29543.925104317263
1968,,,,1784.0,2743.115479903445,-4912.913520151685,897,2,107.721,43747.7104067473
1969,,,,1785.0,2746.115479903445,-4909.913520151685,898,2,107.685,21295.07103830774
1970,,,,1787.0,2749.115479903445,-4906.913520151685,899,2,107.669,9472.528240949187
1971,,,,1785.0,2752.115479903445,-4903.913520151685,900,2,107.659,5926.0752205611
1978,,,,1822.0,2773.115479903445,-4882.913520151685,907,2,107.643,9552.916944869934
1979,,,,1835.0,2776.115479903445,-4879.913520151685,908,2,107.591,31070.750838483986
1980,,,,1835.0,2779.115479903445,-4876.913520151685,909,2,107.537,32284.739967868813
1981,,,,1841.0,2782.115479903445,-4873.913520151685,910,2,107.481,33499.47475044816
1982,,,,1846.0,2785.115479903445,-4870.913520151685,911,2,107.455,15564.16110049945
1990,,,,1856.0,2810.115479903445,-4845.913520151685,919,2,107.418,22341.263909986963
1991,,,,1862.0,2813.115479903445,-4842.913520151685,920,2,107.37,29002.725489481152
1992,,,,1864.0,2816.115479903445,-4839.913520151685,921,2,107.323,28416.21319417159
1993,,,,1870.0,2819.115479903445,-4836.913520151685,922,2,107.297,15731.00267171654
1994,,,,1874.0,2822.115479903445,-4833.913520151685,923,2,107.277,12111.052139693626
1995,,,,1877.0,2825.115479903445,-4830.913520151685,924,2,107.273,2424.5141048560995
2003,,,,1898.0,2850.115479903445,-4805.913520151685,932,2,107.261,7337.360092387546
2004,,,,1901.0,2853.115479903445,-4802.913520151685,933,2,107.214,28760.331299955884
2005,,,,1906.0,2856.115479903445,-4799.913520151685,934,2,107.192,13472.102502855327
2013,,,,1923.0,2880.115479903445,-4775.913520151685,942,2,107.187,3087.181382328295
2014,,,,1929.0,2883.115479903445,-4772.913520151685,943,2,107.136,31513.815908967837
2015,,,,1935.0,2886.115479903445,-4769.913520151685,944,2,107.095,25350.11162038102
2016,,,,1936.0,2889.115479903445,-4766.913520151685,945,2,107.052,26603.902745015115
2017,,,,1931.0,2892.115479903445,-4763.913520151685,946,2,107.012,24763.912323605913
2018,,,,1919.0,2896.115479903445,-4759.913520151685,947,2,106.966,28506.429915307865
2019,,,,1918.0,2899.115479903445,-4756.913520151685,948,2,106.897,42780.93383761555
2020,,,,1891.0,2902.115479903445,-4753.913520151685,949,2,106.837,37216.84499890239
2021,,,,1883.0,2905.115479903445,-4750.913520151685,950,2,106.776,37854.79641352986
2022,,,,1867.0,2908.115479903445,-4747.913520151685,951,2,106.713,39113.59193841519
2023,,,,1849.0,2911.115479903445,-4744.913520151685,952,2,106.645,42235.46480616292
2024,,,,1836.0,2914.115479903445,-4741.913520151685,953,2,106.57,46599.98490357274
2025,,,,1828.0,2917.115479903445,-4738.913520151685,954,2,106.503,41644.42262550996
2026,,,,1822.0,2920.115479903445,-4735.913520151685,955,2,106.438,40417.80017639635
2027,,,,1813.0,2923.115479903445,-4732.913520151685,956,2,106.374,39812.739296594016
2028,,,,1803.0,2926.115479903445,-4729.913520151685,957,2,106.304,43562.42716243909
2029,,,,1799.0,2929.115479903445,-4726.913520151685,958,2,106.236,42333.68587870877
2030,,,,1794.0,2932.115479903445,-4723.913520151685,959,2,106.165,44217.68246333371
2031,,,,1790.0,2935.115479903445,-4720.913520151685,960,2,106.092,45478.91286850886
2032,,,,1781.0,2939.115479903445,-4716.913520151685,961,2,106.014,48625.514182473045
2033,,,,1780.0,2942.115479903445,-4713.913520151685,962,2,105.92,58612.22439907484
2034,,,,1774.0,2945.115479903445,-4710.913520151685,963,2,105.843,48022.31968154994
2035,,,,1783.0,2948.115479903445,-4707.913520151685,964,2,105.766,48036.27818118925
2036,,,,1786.0,2951.115479903445,-4704.913520151685,965,2,105.698,42435.71850128406
2037,,,,1792.0,2954.115479903445,-4701.913520151685,966,2,105.658,24974.80125481393
2038,,,,1797.0,2957.115479903445,-4698.913520151685,967,2,105.646,7498.203952386494
2045,,,,1815.0,2978.115479903445,-4677.913520151685,974,2,105.587,37115.49976281865
2046,,,,1818.0,2981.115479903445,-4674.913520151685,975,2,105.509,49085.52116096627
2047,,,,1822.0,2984.115479903445,-4671.913520151685,976,2,105.432,48469.367365364924
2048,,,,1819.0,2987.115479903445,-4668.913520151685,977,2,105.369,39670.27660758645
2049,,,,1817.0,2990.115479903445,-4665.913520151685,978,2,105.308,38426.86209653219
2050,,,,1811.0,2994.115479903445,-4661.913520151685,979,2,105.229,49799.395172606964
2051,,,,1804.0,2997.115479903445,-4658.913520151685,980,2,105.169,37835.22616444493
2052,,,,1797.0,3000.115479903445,-4655.913520151685,981,2,105.108,38482.172248822535
2053,,,,1781.0,3003.115479903445,-4652.913520151685,982,2,105.042,41652.91139471437
2054,,,,1768.0,3006.115479903445,-4649.913520151685,983,2,104.974,42930.59970666197
2055,,,,1757.0,3009.115479903445,-4646.913520151685,984,2,104.908,41682.905560105835
2056,,,,1750.0,3012.115479903445,-4643.913520151685,985,2,104.847,38540.183231720424
2057,,,,1737.0,3015.115479903445,-4640.913520151685,986,2,104.786,38556.12990731
2058,,,,1725.0,3018.115479903445,-4637.913520151685,987,2,104.721,41100.56079012708
2059,,,,1721.0,3021.115479903445,-4634.913520151685,988,2,104.661,37954.03208479002
2060,,,,1712.0,3024.115479903445,-4631.913520151685,989,2,104.598,39867.873016175756
2061,,,,1707.0,3027.115479903445,-4628.913520151685,990,2,104.53,43047.71321352347
2062,,,,1703.0,3030.115479903445,-4625.913520151685,991,2,104.472,36731.411340789615
2063,,,,1689.0,3033.115479903445,-4622.913520151685,992,2,104.412,38014.15763424151
2064,,,,1683.0,3037.115479903445,-4618.913520151685,993,2,104.352,38042.42256279521
2065,,,,1677.0,3040.115479903445,-4615.913520151685,994,2,104.277,47569.21893425999
2066,,,,1668.0,3043.115479903445,-4612.913520151685,995,2,104.219,36799.68949568542
2067,,,,1659.0,3046.115479903445,-4609.913520151685,996,2,104.156,39988.26172685996
2068,,,,1653.0,3049.115479903445,-4606.913520151685,997,2,104.089,42542.52455854164
2069,,,,1645.0,3052.115479903445,-4603.913520151685,998,2,104.021,43191.95117154263
2070,,,,1639.0,3055.115479903445,-4600.913520151685,999,2,103.956,41300.59389065067
2071,,,,1631.0,3058.115479903445,-4597.913520151685,1000,2,103.889,42586.13879868024
2072,,,,1621.0,3061.115479903445,-4594.913520151685,1001,2,103.82,43871.665229854916
2073,,,,1617.0,3064.115479903445,-4591.913520151685,1002,2,103.756,40706.35743080751
2074,,,,1605.0,3067.115479903445,-4588.913520151685,1003,2,103.697,37540.65615149056
2075,,,,1593.0,3070.115479903445,-4585.913520151685,1004,2,103.627,44555.603522889825
2076,,,,1592.0,3073.115479903445,-4582.913520151685,1005,2,103.552,47751.374400811445
2077,,,,1594.0,3076.115479903445,-4579.913520151685,1006,2,103.477,47763.38337667158
2078,,,,1594.0,3079.115479903445,-4576.913520151685,1007,2,103.403,47138.5483756982
2079,,,,1608.0,3082.115479903445,-4573.913520151685,1008,2,103.32,52882.965143230664
2080,,,,1616.0,3086.115479903445,-4569.913520151685,1009,2,103.251,43987.63529513289
2081,,,,1633.0,3089.115479903445,-4566.913520151685,1010,2,103.223,17859.016828736047
2087,,,,1703.0,3107.115479903445,-4548.913520151685,1016,2,103.163,38475.9081261226
2088,,,,1716.0,3110.115479903445,-4545.913520151685,1017,2,103.117,29511.51257494124
2089,,,,1727.0,3113.115479903445,-4542.913520151685,1018,2,103.104,8345.867235958545
2094,,,,1788.0,3128.115479903445,-4527.913520151685,1023,2,103.063,26441.48154995334
2095,,,,1804.0,3131.115479903445,-4524.913520151685,1024,2,103.021,27101.45770753873
2096,,,,1814.0,3135.115479903445,-4520.913520151685,1025,2,103.016,3229.748940661393
2100,,,,1860.0,3147.115479903445,-4508.913520151685,1029,2,103.013,1945.1911656271543
2101,,,,1874.0,3150.115479903445,-4505.913520151685,1030,2,102.968,29198.87714997072
2107,,,,1942.0,3168.115479903445,-4487.913520151685,1036,2,102.924,28700.74382508232
2108,,,,1957.0,3171.115479903445,-4484.913520151685,1037,2,102.898,16969.818587928683
2114,,,,2029.0,3190.115479903445,-4465.913520151685,1043,2,102.858,26255.416027315303
2121,,,,2106.0,3211.115479903445,-4444.913520151685,1050,2,102.82,25097.320767679274
2122,,,,2114.0,3214.115479903445,-4441.913520151685,1051,2,102.783,24450.77604553442
2123,,,,2123.0,3217.115479903445,-4438.913520151685,1052,2,102.778,3306.567375819153
2129,,,,2186.0,3236.115479903445,-4419.913520151685,1058,2,102.744,22613.159472468345
2130,,,,2191.0,3239.115479903445,-4416.913520151685,1059,2,102.734,6655.669705799405
2137,,,,2245.0,3260.115479903445,-4395.913520151685,1066,2,102.688,30806.174337180193
2138,,,,2254.0,3263.115479903445,-4392.913520151685,1067,2,102.656,21441.957923367016
2148,,,,2284.0,3294.115479903445,-4361.913520151685,1077,2,102.634,14877.477271130088
2149,,,,2282.0,3297.115479903445,-4358.913520151685,1078,2,102.583,34507.83151940791
2150,,,,2280.0,3300.115479903445,-4355.913520151685,1079,2,102.544,26400.768733801004
2151,,,,2284.0,3303.115479903445,-4352.913520151685,1080,2,102.518,17610.930130036424
2159,,,,2330.0,3328.115479903445,-4327.913520151685,1088,2,102.47,32746.739327734715
2160,,,,2339.0,3331.115479903445,-4324.913520151685,1089,2,102.419,34807.9548976601
2161,,,,2343.0,3334.115479903445,-4321.913520151685,1090,2,102.378,27995.490765447044
2162,,,,2351.0,3337.115479903445,-4318.913520151685,1091,2,102.363,10248.665407064056
2170,,,,2366.0,3361.115479903445,-4294.913520151685,1099,2,102.35,8944.83243209076
2171,,,,2363.0,3364.115479903445,-4291.913520151685,1100,2,102.305,30981.737409275167
2172,,,,2367.0,3368.115479903445,-4287.913520151685,1101,2,102.269,24805.038822688566
2173,,,,2369.0,3371.115479903445,-4284.913520151685,1102,2,102.227,28953.94450949116
2174,,,,2358.0,3374.115479903445,-4281.913520151685,1103,2,102.194,22761.421997073154
2175,,,,2352.0,3377.115479903445,-4278.913520151685,1104,2,102.153,28294.240095842804
2176,,,,2337.0,3380.115479903445,-4275.913520151685,1105,2,102.102,35210.67985473292
2177,,,,2325.0,3383.115479903445,-4272.913520151685,1106,2,102.043,40748.12046904671
2178,,,,2313.0,3386.115479903445,-4269.913520151685,1107,2,101.974,47666.933408580626
2179,,,,2309.0,3389.115479903445,-4266.913520151685,1108,2,101.901,50439.78204797317
2180,,,,2286.0,3392.115479903445,-4263.913520151685,1109,2,101.823,53902.31605417429
2181,,,,2283.0,3395.115479903445,-4260.913520151685,1110,2,101.74,57362.95107215245
2182,,,,2278.0,3398.115479903445,-4257.913520151685,1111,2,101.671,47693.770683894116
2183,,,,2265.0,3401.115479903445,-4254.913520151685,1112,2,101.604,46321.23719488901
2184,,,,2260.0,3404.115479903445,-4251.913520151685,1113,2,101.542,42875.01148338719
2185,,,,2240.0,3407.115479903445,-4248.913520151685,1114,2,101.478,44269.60542272479
2186,,,,2223.0,3410.115479903445,-4245.913520151685,1115,2,101.409,47738.89885660272
2187,,,,2218.0,3413.115479903445,-4242.913520151685,1116,2,101.348,42214.01637689063
2188,,,,2213.0,3417.115479903445,-4238.913520151685,1117,2,101.271,53312.68414953556
2189,,,,2207.0,3420.115479903445,-4235.913520151685,1118,2,101.207,44319.8810969579
2190,,,,2222.0,3423.115479903445,-4232.913520151685,1119,2,101.151,38790.90892780706
2191,,,,2226.0,3426.115479903445,-4229.913520151685,1120,2,101.101,34646.935402069605
2192,,,,2227.0,3429.115479903445,-4226.913520151685,1121,2,101.054,32581.003472472352
2193,,,,2242.0,3432.115479903445,-4223.913520151685,1122,2,101.015,27047.441573436783
2194,,,,2244.0,3435.115479903445,-4220.913520151685,1123,2,100.988,18735.39807174797
2203,,,,2272.0,3463.115479903445,-4192.913520151685,1132,2,100.939,34265.52945601729
2204,,,,2281.0,3466.115479903445,-4189.913520151685,1133,2,100.851,61549.614956690726
2205,,,,2289.0,3469.115479903445,-4186.913520151685,1134,2,100.811,27983.550636325974
2211,,,,2320.0,3487.115479903445,-4168.913520151685,1140,2,100.757,37956.10822487303
2212,,,,2329.0,3490.115479903445,-4165.913520151685,1141,2,100.688,48511.57558659315
2213,,,,2341.0,3493.115479903445,-4162.913520151685,1142,2,100.622,46411.13909911968
2214,,,,2354.0,3496.115479903445,-4159.913520151685,1143,2,100.592,21104.021405199554
2220,,,,2403.0,3515.115479903445,-4140.913520151685,1149,2,100.586,4242.983412096252
2221,,,,2412.0,3518.115479903445,-4137.913520151685,1150,2,100.515,50232.254419807
2222,,,,2418.0,3521.115479903445,-4134.913520151685,1151,2,100.454,43165.738469728625
2223,,,,2426.0,3524.115479903445,-4131.913520151685,1152,2,100.429,17698.372248730055
2230,,,,2482.0,3545.115479903445,-4110.913520151685,1159,2,100.377,37017.78387099432
2231,,,,2488.0,3548.115479903445,-4107.913520151685,1160,2,100.354,16380.98567311671
2237,,,,2535.0,3567.115479903445,-4088.913520151685,1166,2,100.288,47237.070151841726
2238,,,,2546.0,3570.115479903445,-4085.913520151685,1167,2,100.237,36510.767736990936
2239,,,,2553.0,3573.115479903445,-4082.913520151685,1168,2,100.213,17189.54395072014
2247,,,,2608.0,3597.115479903445,-4058.913520151685,1176,2,100.161,37479.95769284358
2248,,,,2608.0,3601.115479903445,-4054.913520151685,1177,2,100.097,46153.73976157342
2249,,,,2618.0,3604.115479903445,-4051.913520151685,1178,2,100.044,38230.557641955864
2250,,,,2620.0,3607.115479903445,-4048.913520151685,1179,2,100.016,20205.906641459456
2251,,,,2622.0,3610.115479903445,-4045.913520151685,1180,2,100.013,2166.3833679889008
2253,,,,2619.0,3616.115479903445,-4039.913520151685,1182,2,100.009,2893.2106020885235
2254,,,,2613.0,3619.115479903445,-4036.913520151685,1183,2,99.986,16647.515009272858
2255,,,,2605.0,3622.115479903445,-4033.913520151685,1184,2,99.951,25346.821594698748
2256,,,,2602.0,3625.115479903445,-4030.913520151685,1185,2,99.906,32602.711701008764
2257,,,,2594.0,3628.115479903445,-4027.913520151685,1186,2,99.852,39136.23496986731
2258,,,,2597.0,3631.115479903445,-4024.913520151685,1187,2,99.792,43495.82513219225
2259,,,,2592.0,3634.115479903445,-4021.913520151685,1188,2,99.73,44955.331304438565
2260,,,,2586.0,3637.115479903445,-4018.913520151685,1189,2,99.66,50764.31188766171
2261,,,,2578.0,3640.115479903445,-4015.913520151685,1190,2,99.597,45695.06488128634
2262,,,,2568.0,3643.115479903445,-4012.913520151685,1191,2,99.527,50780.220877415595
2263,,,,2563.0,3646.115479903445,-4009.913520151685,1192,2,99.461,47885.192989593575
2264,,,,2546.0,3650.115479903445,-4005.913520151685,1193,2,99.391,50808.293438678236
2265,,,,2538.0,3653.115479903445,-4002.913520151685,1194,2,99.287,75482.54244089012
2266,,,,2533.0,3656.115479903445,-3999.913520151685,1195,2,99.213,53704.68028431061
