fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
886,2019-08-12T19:21:37Z,32.22101667,-101.51268333,2501.00,-555.884520096555,-8211.913520151686,883,1,151.068,
887,2019-08-12T19:21:40Z,32.22158333,-101.51281667,2496.00,-552.884520096555,-8208.913520151686,884,1,151.036,
888,2019-08-12T19:21:43Z,32.22211667,-101.51296667,2491.00,-549.884520096555,-8205.913520151686,885,1,151.007,
889,2019-08-12T19:21:46Z,32.22258333,-101.51318333,2487.00,-546.884520096555,-8202.913520151686,886,1,150.989,
890,2019-08-12T19:21:49Z,32.22298333,-101.51346667,2483.00,-543.884520096555,-8199.913520151686,887,1,150.98,
891,2019-08-12T19:21:52Z,32.22333333,-101.51376667,2478.00,-540.884520096555,-8196.913520151686,888,1,150.976,
892,2019-08-12T19:21:55Z,32.22368333,-101.51408333,2478.00,-537.884520096555,-8193.913520151686,889,1,150.973,
893,2019-08-12T19:21:58Z,32.22405000,-101.51436667,2478.00,-534.884520096555,-8190.913520151685,890,1,150.966,
894,2019-08-12T19:22:02Z,32.22458333,-101.51470000,2480.00,-530.884520096555,-8186.913520151685,891,1,150.951,
895,2019-08-12T19:22:05Z,32.22505000,-101.51485000,2481.00,-527.884520096555,-8183.913520151685,892,1,150.928,
896,2019-08-12T19:22:08Z,32.22553333,-101.51500000,2482.00,-524.884520096555,-8180.913520151685,893,1,150.903,
897,2019-08-12T19:22:11Z,32.22603333,-101.51505000,2483.00,-521.884520096555,-8177.913520151685,894,1,150.87,
898,2019-08-12T19:22:14Z,32.22651667,-101.51500000,2483.00,-518.884520096555,-8174.913520151685,895,1,150.832,
899,2019-08-12T19:22:17Z,32.22708333,-101.51483333,2480.00,-515.884520096555,-8171.913520151685,896,1,150.779,
900,2019-08-12T19:22:20Z,32.22765000,-101.51471667,2484.00,-512.884520096555,-8168.913520151685,897,1,150.729,
901,2019-08-12T19:22:23Z,32.22818333,-101.51486667,2488.00,-509.884520096555,-8165.913520151685,898,1,150.701,
902,2019-08-12T19:22:26Z,32.22858333,-101.51518333,2496.00,-506.884520096555,-8162.913520151685,899,1,150.695,
903,2019-08-12T19:22:29Z,32.22878333,-101.51560000,2499.00,-503.884520096555,-8159.913520151685,900,1,150.71,
904,2019-08-12T19:22:32Z,32.22875000,-101.51603333,2505.00,-500.884520096555,-8156.913520151685,901,1,150.743,
905,2019-08-12T19:22:35Z,32.22851667,-101.51638333,2507.00,-497.884520096555,-8153.913520151685,902,1,150.785,
906,2019-08-12T19:22:38Z,32.22818333,-101.51658333,2508.00,-494.884520096555,-8150.913520151685,903,1,150.824,
907,2019-08-12T19:22:41Z,32.22775000,-101.51656667,2503.00,-491.884520096555,-8147.913520151685,904,1,150.854,
908,2019-08-12T19:22:44Z,32.22736667,-101.51631667,2504.00,-488.884520096555,-8144.913520151685,905,1,150.864,
909,2019-08-12T19:22:47Z,32.22703333,-101.51595000,2507.00,-485.884520096555,-8141.913520151685,906,1,150.862,
910,2019-08-12T19:22:50Z,32.22680000,-101.51551667,2513.00,-482.884520096555,-8138.913520151685,907,1,150.848,
911,2019-08-12T19:22:53Z,32.22661667,-101.51495000,2514.00,-479.884520096555,-8135.913520151685,908,1,150.821,
912,2019-08-12T19:22:56Z,32.22653333,-101.51430000,2517.00,-476.884520096555,-8132.913520151685,909,1,150.781,
913,2019-08-12T19:22:59Z,32.22665000,-101.51366667,2515.00,-473.884520096555,-8129.913520151685,910,1,150.727,
914,2019-08-12T19:23:02Z,32.22690000,-101.51305000,2516.00,-470.884520096555,-8126.913520151685,911,1,150.665,
915,2019-08-12T19:23:05Z,32.22721667,-101.51251667,2515.00,-467.884520096555,-8123.913520151685,912,1,150.604,
916,2019-08-12T19:23:08Z,32.22758333,-101.51200000,2517.00,-464.884520096555,-8120.913520151685,913,1,150.54,
917,2019-08-12T19:23:11Z,32.22793333,-101.51151667,2517.00,-461.884520096555,-8117.913520151685,914,1,150.481,
918,2019-08-12T19:23:14Z,32.22838333,-101.51103333,2518.00,-458.884520096555,-8114.913520151685,915,1,150.414,
919,2019-08-12T19:23:17Z,32.22883333,-101.51066667,2523.00,-455.884520096555,-8111.913520151685,916,1,150.355,
920,2019-08-12T19:23:20Z,32.22930000,-101.51045000,2524.00,-452.884520096555,-8108.913520151685,917,1,150.305,
921,2019-08-12T19:23:23Z,32.22978333,-101.51045000,2526.00,-449.884520096555,-8105.913520151685,918,1,150.27,
922,2019-08-12T19:23:26Z,32.23028333,-101.51060000,2528.00,-446.884520096555,-8102.913520151685,919,1,150.245,
923,2019-08-12T19:23:29Z,32.23076667,-101.51083333,2530.00,-443.884520096555,-8099.913520151685,920,1,150.226,
924,2019-08-12T19:23:32Z,32.23121667,-101.51113333,2535.00,-440.884520096555,-8096.913520151685,921,1,150.215,
925,2019-08-12T19:23:35Z,32.23161667,-101.51146667,2540.00,-437.884520096555,-8093.913520151685,922,1,150.21,
926,2019-08-12T19:23:38Z,32.23186667,-101.51190000,2542.00,-434.884520096555,-8090.913520151685,923,1,150.222,
927,2019-08-12T19:23:41Z,32.23195000,-101.51236667,2546.00,-431.884520096555,-8087.913520151685,924,1,150.25,
928,2019-08-12T19:23:44Z,32.23185000,-101.51283333,2548.00,-428.884520096555,-8084.913520151685,925,1,150.29,
929,2019-08-12T19:23:47Z,32.23166667,-101.51320000,2552.00,-425.884520096555,-8081.913520151685,926,1,150.33,
930,2019-08-12T19:23:50Z,32.23140000,-101.51345000,2551.00,-422.884520096555,-8078.913520151685,927,1,150.367,
931,2019-08-12T19:23:53Z,32.23105000,-101.51363333,2551.00,-419.884520096555,-8075.913520151685,928,1,150.405,
932,2019-08-12T19:23:56Z,32.23068333,-101.51366667,2553.00,-416.884520096555,-8072.913520151685,929,1,150.434,
933,2019-08-12T19:23:59Z,32.23030000,-101.51356667,2558.00,-413.884520096555,-8069.913520151685,930,1,150.455,
934,2019-08-12T19:24:02Z,32.22996667,-101.51335000,2558.00,-410.884520096555,-8066.913520151685,931,1,150.464,
935,2019-08-12T19:24:05Z,32.22963333,-101.51291667,2552.00,-407.884520096555,-8063.913520151685,932,1,150.457,
936,2019-08-12T19:24:09Z,32.22938333,-101.51211667,2555.00,-403.884520096555,-8059.913520151685,933,1,150.418,
937,2019-08-12T19:24:12Z,32.22933333,-101.51151667,2563.00,-400.884520096555,-8056.913520151685,934,1,150.379,
938,2019-08-12T19:24:15Z,32.22943333,-101.51086667,2564.00,-397.884520096555,-8053.913520151685,935,1,150.325,
939,2019-08-12T19:24:18Z,32.22965000,-101.51020000,2566.00,-394.884520096555,-8050.913520151685,936,1,150.262,
940,2019-08-12T19:24:21Z,32.22995000,-101.50961667,2569.00,-391.884520096555,-8047.913520151685,937,1,150.199,
941,2019-08-12T19:24:24Z,32.23033333,-101.50913333,2570.00,-388.884520096555,-8044.913520151685,938,1,150.137,
942,2019-08-12T19:24:27Z,32.23080000,-101.50880000,2569.00,-385.884520096555,-8041.913520151685,939,1,150.079,
943,2019-08-12T19:24:30Z,32.23131667,-101.50868333,2564.00,-382.884520096555,-8038.913520151685,940,1,150.033,
944,2019-08-12T19:24:33Z,32.23185000,-101.50876667,2567.00,-379.884520096555,-8035.913520151685,941,1,150.0,
945,2019-08-12T19:24:36Z,32.23228333,-101.50896667,2573.00,-376.884520096555,-8032.913520151685,942,1,149.983,
946,2019-08-12T19:24:39Z,32.23256667,-101.50935000,2577.00,-373.884520096555,-8029.913520151685,943,1,149.99,
947,2019-08-12T19:24:42Z,32.23266667,-101.50980000,2579.00,-370.884520096555,-8026.913520151685,944,1,150.015,
948,2019-08-12T19:24:45Z,32.23255000,-101.51020000,2584.00,-367.884520096555,-8023.913520151685,945,1,150.052,
949,2019-08-12T19:24:48Z,32.23228333,-101.51036667,2589.00,-364.884520096555,-8020.913520151685,946,1,150.083,
950,2019-08-12T19:24:51Z,32.23190000,-101.51020000,2596.00,-361.884520096555,-8017.913520151685,947,1,150.099,
951,2019-08-12T19:24:54Z,32.23170000,-101.50971667,2601.00,-358.884520096555,-8014.913520151685,948,1,150.079,
952,2019-08-12T19:24:57Z,32.23173333,-101.50908333,2601.00,-355.884520096555,-8011.913520151685,949,1,150.031,
953,2019-08-12T19:25:00Z,32.23196667,-101.50856667,2601.00,-352.884520096555,-8008.913520151685,950,1,149.978,
954,2019-08-12T19:25:03Z,32.23238333,-101.50816667,2598.00,-349.884520096555,-8005.913520151685,951,1,149.919,
955,2019-08-12T19:25:06Z,32.23286667,-101.50795000,2602.00,-346.884520096555,-8002.913520151685,952,1,149.868,
956,2019-08-12T19:25:09Z,32.23336667,-101.50786667,2607.00,-343.884520096555,-7999.913520151685,953,1,149.826,
957,2019-08-12T19:25:12Z,32.23381667,-101.50793333,2612.00,-340.884520096555,-7996.913520151685,954,1,149.798,
958,2019-08-12T19:25:15Z,32.23416667,-101.50823333,2615.00,-337.884520096555,-7993.913520151685,955,1,149.794,
959,2019-08-12T19:25:18Z,32.23435000,-101.50865000,2615.00,-334.884520096555,-7990.913520151685,956,1,149.811,
960,2019-08-12T19:25:21Z,32.23441667,-101.50911667,2615.00,-331.884520096555,-7987.913520151685,957,1,149.839,
961,2019-08-12T19:25:24Z,32.23443333,-101.50960000,2616.00,-328.884520096555,-7984.913520151685,958,1,149.872,
962,2019-08-12T19:25:27Z,32.23440000,-101.51003333,2621.00,-325.884520096555,-7981.913520151685,959,1,149.906,
963,2019-08-12T19:25:30Z,32.23420000,-101.51038333,2617.00,-322.884520096555,-7978.913520151685,960,1,149.945,
964,2019-08-12T19:25:33Z,32.23390000,-101.51070000,2620.00,-319.884520096555,-7975.913520151685,961,1,149.99,
965,2019-08-12T19:25:36Z,32.23358333,-101.51100000,2623.00,-316.884520096555,-7972.913520151685,962,1,150.034,
966,2019-08-12T19:25:39Z,32.23323333,-101.51118333,2627.00,-313.884520096555,-7969.913520151685,963,1,150.072,
967,2019-08-12T19:25:42Z,32.23286667,-101.51121667,2627.00,-310.884520096555,-7966.913520151685,964,1,150.101,
968,2019-08-12T19:25:45Z,32.23246667,-101.51108333,2629.00,-307.884520096555,-7963.913520151685,965,1,150.121,
969,2019-08-12T19:25:49Z,32.23208333,-101.51086667,2634.00,-303.884520096555,-7959.913520151685,966,1,150.133,
970,2019-08-12T19:25:52Z,32.23175000,-101.51050000,2637.00,-300.884520096555,-7956.913520151685,967,1,150.131,
971,2019-08-12T19:25:55Z,32.23153333,-101.50995000,2640.00,-297.884520096555,-7953.913520151685,968,1,150.108,
972,2019-08-12T19:25:58Z,32.23153333,-101.50918333,2646.00,-294.884520096555,-7950.913520151685,969,1,150.053,
973,2019-08-12T19:26:01Z,32.23165000,-101.50865000,2645.00,-291.884520096555,-7947.913520151685,970,1,150.006,
974,2019-08-12T19:26:04Z,32.23186667,-101.50810000,2645.00,-288.884520096555,-7944.913520151685,971,1,149.952,
975,2019-08-12T19:26:07Z,32.23220000,-101.50758333,2643.00,-285.884520096555,-7941.913520151685,972,1,149.891,
976,2019-08-12T19:26:10Z,32.23266667,-101.50726667,2645.00,-282.884520096555,-7938.913520151685,973,1,149.834,
977,2019-08-12T19:26:13Z,32.23311667,-101.50710000,2644.00,-279.884520096555,-7935.913520151685,974,1,149.79,
978,2019-08-12T19:26:16Z,32.23358333,-101.50701667,2639.00,-276.884520096555,-7932.913520151685,975,1,149.75,
979,2019-08-12T19:26:19Z,32.23406667,-101.50705000,2638.00,-273.884520096555,-7929.913520151685,976,1,149.717,
980,2019-08-12T19:26:22Z,32.23455000,-101.50703333,2636.00,-270.884520096555,-7926.913520151685,977,1,149.681,
981,2019-08-12T19:26:25Z,32.23508333,-101.50708333,2638.00,-267.884520096555,-7923.913520151685,978,1,149.646,
982,2019-08-12T19:26:28Z,32.23553333,-101.50735000,2639.00,-264.884520096555,-7920.913520151685,979,1,149.632,
983,2019-08-12T19:26:31Z,32.23590000,-101.50773333,2641.00,-261.884520096555,-7917.913520151685,980,1,149.633,
984,2019-08-12T19:26:34Z,32.23613333,-101.50815000,2642.00,-258.884520096555,-7914.913520151685,981,1,149.646,
985,2019-08-12T19:26:37Z,32.23628333,-101.50863333,2639.00,-255.884520096555,-7911.913520151685,982,1,149.67,
986,2019-08-12T19:26:40Z,32.23628333,-101.50913333,2639.00,-252.884520096555,-7908.913520151685,983,1,149.705,
987,2019-08-12T19:26:43Z,32.23621667,-101.50966667,2638.00,-249.884520096555,-7905.913520151685,984,1,149.748,
988,2019-08-12T19:26:46Z,32.23618333,-101.51020000,2639.00,-246.884520096555,-7902.913520151685,985,1,149.789,
989,2019-08-12T19:26:49Z,32.23610000,-101.51065000,2633.00,-243.884520096555,-7899.913520151685,986,1,149.827,
990,2019-08-12T19:26:52Z,32.23595000,-101.51111667,2634.00,-240.884520096555,-7896.913520151685,987,1,149.871,
991,2019-08-12T19:26:55Z,32.23576667,-101.51155000,2640.00,-237.884520096555,-7893.913520151685,988,1,149.915,
992,2019-08-12T19:26:58Z,32.23556667,-101.51201667,2638.00,-234.884520096555,-7890.913520151685,989,1,149.963,
993,2019-08-12T19:27:01Z,32.23543333,-101.51250000,2640.00,-231.884520096555,-7887.913520151685,990,1,150.007,
994,2019-08-12T19:27:04Z,32.23531667,-101.51298333,2641.00,-228.884520096555,-7884.913520151685,991,1,150.05,
995,2019-08-12T19:27:07Z,32.23523333,-101.51343333,2644.00,-225.884520096555,-7881.913520151685,992,1,150.089,
996,2019-08-12T19:27:10Z,32.23513333,-101.51381667,2641.00,-222.884520096555,-7878.913520151685,993,1,150.123,
997,2019-08-12T19:27:13Z,32.23495000,-101.51416667,2637.00,-219.884520096555,-7875.913520151685,994,1,150.162,
998,2019-08-12T19:27:16Z,32.23473333,-101.51448333,2632.00,-216.884520096555,-7872.913520151685,995,1,150.2,
999,2019-08-12T19:27:19Z,32.23445000,-101.51471667,2624.00,-213.884520096555,-7869.913520151685,996,1,150.237,
1000,2019-08-12T19:27:22Z,32.23415000,-101.51486667,2622.00,-210.884520096555,-7866.913520151685,997,1,150.269,
1001,2019-08-12T19:27:25Z,32.23381667,-101.51491667,2619.00,-207.884520096555,-7863.913520151685,998,1,150.297,
1002,2019-08-12T19:27:28Z,32.23345000,-101.51485000,2614.00,-204.884520096555,-7860.913520151685,999,1,150.319,
1003,2019-08-12T19:27:31Z,32.23308333,-101.51468333,2612.00,-201.884520096555,-7857.913520151685,1000,1,150.333,
1004,2019-08-12T19:27:34Z,32.23275000,-101.51445000,2610.00,-198.884520096555,-7854.913520151685,1001,1,150.341,
1005,2019-08-12T19:27:37Z,32.23243333,-101.51418333,2609.00,-195.884520096555,-7851.913520151685,1002,1,150.344,
1006,2019-08-12T19:27:40Z,32.23211667,-101.51390000,2603.00,-192.884520096555,-7848.913520151685,1003,1,150.347,
1007,2019-08-12T19:27:43Z,32.23176667,-101.51360000,2600.00,-189.884520096555,-7845.913520151685,1004,1,150.351,
1008,2019-08-12T19:27:46Z,32.23140000,-101.51336667,2601.00,-186.884520096555,-7842.913520151685,1005,1,150.361,
1009,2019-08-12T19:27:49Z,32.23106667,-101.51313333,2599.00,-183.884520096555,-7839.913520151685,1006,1,150.368,
1010,2019-08-12T19:27:52Z,32.23073333,-101.51286667,2596.00,-180.884520096555,-7836.913520151685,1007,1,150.374,
1011,2019-08-12T19:27:56Z,32.23041667,-101.51253333,2592.00,-176.884520096555,-7832.913520151685,1008,1,150.373,
1012,2019-08-12T19:27:59Z,32.23020000,-101.51208333,2589.00,-173.884520096555,-7829.913520151685,1009,1,150.356,
1013,2019-08-12T19:28:02Z,32.23010000,-101.51153333,2583.00,-170.884520096555,-7826.913520151685,1010,1,150.324,
1014,2019-08-12T19:28:05Z,32.23015000,-101.51073333,2579.00,-167.884520096555,-7823.913520151685,1011,1,150.264,
1015,2019-08-12T19:28:08Z,32.23036667,-101.51018333,2578.00,-164.884520096555,-7820.913520151685,1012,1,150.209,
1016,2019-08-12T19:28:11Z,32.23068333,-101.50973333,2575.00,-161.884520096555,-7817.913520151685,1013,1,150.154,
1017,2019-08-12T19:28:14Z,32.23106667,-101.50940000,2573.00,-158.884520096555,-7814.913520151685,1014,1,150.102,
1018,2019-08-12T19:28:17Z,32.23150000,-101.50913333,2566.00,-155.884520096555,-7811.913520151685,1015,1,150.052,
1019,2019-08-12T19:28:20Z,32.23196667,-101.50896667,2561.00,-152.884520096555,-7808.913520151685,1016,1,150.006,
1020,2019-08-12T19:28:23Z,32.23241667,-101.50886667,2557.00,-149.884520096555,-7805.913520151685,1017,1,149.966,
1021,2019-08-12T19:28:26Z,32.23286667,-101.50881667,2552.00,-146.884520096555,-7802.913520151685,1018,1,149.93,
1022,2019-08-12T19:28:29Z,32.23331667,-101.50876667,2549.00,-143.884520096555,-7799.913520151685,1019,1,149.894,
1023,2019-08-12T19:28:32Z,32.23375000,-101.50865000,2545.00,-140.884520096555,-7796.913520151685,1020,1,149.854,
1024,2019-08-12T19:28:35Z,32.23420000,-101.50850000,2540.00,-137.884520096555,-7793.913520151685,1021,1,149.811,
1025,2019-08-12T19:28:38Z,32.23466667,-101.50833333,2535.00,-134.884520096555,-7790.913520151685,1022,1,149.765,
1026,2019-08-12T19:28:41Z,32.23513333,-101.50813333,2531.00,-131.884520096555,-7787.913520151685,1023,1,149.717,
1027,2019-08-12T19:28:44Z,32.23561667,-101.50783333,2526.00,-128.884520096555,-7784.913520151685,1024,1,149.661,
1028,2019-08-12T19:28:47Z,32.23605000,-101.50745000,2525.00,-125.884520096555,-7781.913520151685,1025,1,149.602,
1029,2019-08-12T19:28:50Z,32.23646667,-101.50698333,2523.00,-122.884520096555,-7778.913520151685,1026,1,149.538,
1030,2019-08-12T19:28:53Z,32.23681667,-101.50645000,2528.00,-119.884520096555,-7775.913520151685,1027,1,149.475,
1031,2019-08-12T19:28:56Z,32.23716667,-101.50593333,2530.00,-116.884520096555,-7772.913520151685,1028,1,149.413,
1032,2019-08-12T19:28:59Z,32.23753333,-101.50546667,2534.00,-113.884520096555,-7769.913520151685,1029,1,149.353,
1033,2019-08-12T19:29:02Z,32.23796667,-101.50503333,2535.00,-110.884520096555,-7766.913520151685,1030,1,149.291,
1034,2019-08-12T19:29:05Z,32.23841667,-101.50460000,2537.00,-107.884520096555,-7763.913520151685,1031,1,149.227,
1035,2019-08-12T19:29:08Z,32.23891667,-101.50420000,2539.00,-104.884520096555,-7760.913520151685,1032,1,149.162,
1036,2019-08-12T19:29:11Z,32.23948333,-101.50398333,2553.00,-101.884520096555,-7757.913520151685,1033,1,149.106,
1037,2019-08-12T19:29:14Z,32.23996667,-101.50405000,2560.00,-98.884520096555,-7754.913520151685,1034,1,149.076,
1038,2019-08-12T19:29:17Z,32.24030000,-101.50446667,2561.00,-95.884520096555,-7751.913520151685,1035,1,149.081,
1039,2019-08-12T19:29:20Z,32.24040000,-101.50498333,2562.00,-92.884520096555,-7748.913520151685,1036,1,149.111,
1040,2019-08-12T19:29:23Z,32.24030000,-101.50548333,2565.00,-89.884520096555,-7745.913520151685,1037,1,149.154,
1041,2019-08-12T19:29:26Z,32.24003333,-101.50590000,2571.00,-86.884520096555,-7742.913520151685,1038,1,149.203,
1042,2019-08-12T19:29:29Z,32.23971667,-101.50621667,2585.00,-83.884520096555,-7739.913520151685,1039,1,149.249,
1043,2019-08-12T19:29:32Z,32.23938333,-101.50638333,2591.00,-80.884520096555,-7736.913520151685,1040,1,149.285,
1044,2019-08-12T19:29:35Z,32.23901667,-101.50641667,2595.00,-77.884520096555,-7733.913520151685,1041,1,149.314,
1045,2019-08-12T19:29:38Z,32.23861667,-101.50641667,2590.00,-74.884520096555,-7730.913520151685,1042,1,149.342,
1046,2019-08-12T19:29:41Z,32.23820000,-101.50618333,2592.00,-71.884520096555,-7727.913520151685,1043,1,149.356,
1047,2019-08-12T19:29:44Z,32.23786667,-101.50568333,2592.00,-68.884520096555,-7724.913520151685,1044,1,149.344,
1048,2019-08-12T19:29:47Z,32.23750000,-101.50523333,2588.00,-65.884520096555,-7721.913520151685,1045,1,149.339,
1049,2019-08-12T19:29:50Z,32.23708333,-101.50520000,2587.00,-62.884520096555,-7718.913520151685,1046,1,149.366,
1050,2019-08-12T19:29:54Z,32.23678333,-101.50531667,2584.00,-58.884520096555,-7714.913520151685,1047,1,149.397,
1051,2019-08-12T19:29:57Z,32.23631667,-101.50551667,2573.00,-55.884520096555,-7711.913520151685,1048,1,149.445,
1052,2019-08-12T19:30:00Z,32.23600000,-101.50580000,2569.00,-52.884520096555,-7708.913520151685,1049,1,149.488,
1053,2019-08-12T19:30:03Z,32.23576667,-101.50616667,2562.00,-49.884520096555,-7705.913520151685,1050,1,149.531,
1054,2019-08-12T19:30:06Z,32.23560000,-101.50661667,2555.00,-46.884520096555,-7702.913520151685,1051,1,149.575,
1055,2019-08-12T19:30:09Z,32.23545000,-101.50703333,2551.00,-43.884520096555,-7699.913520151685,1052,1,149.616,
1056,2019-08-12T19:30:10Z,32.23538333,-101.50718333,2548.00,-42.884520096555,-7698.913520151685,1053,1,149.631,
1057,2019-08-12T19:30:13Z,32.23523333,-101.50763333,2541.00,-39.884520096555,-7695.913520151685,1054,1,149.674,
1058,2019-08-12T19:30:16Z,32.23506667,-101.50801667,2540.00,-36.884520096555,-7692.913520151685,1055,1,149.714,
1059,2019-08-12T19:30:19Z,32.23486667,-101.50831667,2538.00,-33.884520096555,-7689.913520151685,1056,1,149.749,
1060,2019-08-12T19:30:22Z,32.23480000,-101.50860000,2536.00,-30.884520096555,-7686.913520151685,1057,1,149.775,
1061,2019-08-12T19:30:25Z,32.23496667,-101.50883333,2531.00,-27.884520096555,-7683.913520151685,1058,1,149.779,
1062,2019-08-12T19:30:28Z,32.23536667,-101.50886667,2525.00,-24.884520096555,-7680.913520151685,1059,1,149.753,
1063,2019-08-12T19:30:31Z,32.23580000,-101.50860000,2518.00,-21.884520096555,-7677.913520151685,1060,1,149.702,
1064,2019-08-12T19:30:34Z,32.23621667,-101.50821667,2510.00,-18.884520096555,-7674.913520151685,1061,1,149.645,
1065,2019-08-12T19:30:37Z,32.23665000,-101.50783333,2504.00,-15.884520096555,-7671.913520151685,1062,1,149.586,
1066,2019-08-12T19:30:40Z,32.23705000,-101.50741667,2498.00,-12.884520096555,-7668.913520151685,1063,1,149.527,
1067,2019-08-12T19:30:43Z,32.23743333,-101.50698333,2492.00,-9.884520096555,-7665.913520151685,1064,1,149.468,
1068,2019-08-12T19:30:46Z,32.23783333,-101.50653333,2485.00,-6.884520096555,-7662.913520151685,1065,1,149.407,
1069,2019-08-12T19:30:49Z,32.23821667,-101.50610000,2482.00,-3.884520096555,-7659.913520151685,1066,1,149.349,
1070,2019-08-12T19:30:52Z,32.23860000,-101.50570000,2473.00,-0.884520096555,-7656.913520151685,1067,1,149.292,
1071,2019-08-12T19:30:55Z,32.23908333,-101.50523333,2463.00,2.115479903445,-7653.913520151685,1068,1,149.224,
1072,2019-08-12T19:30:58Z,32.23955000,-101.50478333,2464.00,5.115479903445,-7650.913520151685,1,2,149.158,
1073,2019-08-12T19:31:01Z,32.23998333,-101.50426667,2458.00,8.115479903445,-7647.913520151685,2,2,149.09,
1074,2019-08-12T19:31:04Z,32.24041667,-101.50375000,2464.00,11.115479903445,-7644.913520151685,3,2,149.022,
1075,2019-08-12T19:31:07Z,32.24083333,-101.50331667,2466.00,14.115479903445,-7641.913520151685,4,2,148.961,
1076,2019-08-12T19:31:10Z,32.24128333,-101.50285000,2469.00,17.115479903445,-7638.913520151685,5,2,148.895,
1077,2019-08-12T19:31:13Z,32.24166667,-101.50236667,2473.00,20.115479903445,-7635.913520151685,6,2,148.833,
1078,2019-08-12T19:31:16Z,32.24205000,-101.50185000,2477.00,23.115479903445,-7632.913520151685,7,2,148.768,
1079,2019-08-12T19:31:19Z,32.24245000,-101.50135000,2482.00,26.115479903445,-7629.913520151685,8,2,148.703,
1080,2019-08-12T19:31:22Z,32.24278333,-101.50085000,2484.00,29.115479903445,-7626.913520151685,9,2,148.643,
1081,2019-08-12T19:31:25Z,32.24310000,-101.50033333,2482.00,32.115479903445,-7623.913520151685,10,2,148.584,
1082,2019-08-12T19:31:28Z,32.24345000,-101.49973333,2485.00,35.115479903445,-7620.913520151685,11,2,148.515,
1083,2019-08-12T19:31:31Z,32.24375000,-101.49915000,2487.00,38.115479903445,-7617.913520151685,12,2,148.452,
1084,2019-08-12T19:31:34Z,32.24393333,-101.49846667,2480.00,41.115479903445,-7614.913520151685,13,2,148.39,
1085,2019-08-12T19:31:37Z,32.24413333,-101.49780000,2488.00,44.115479903445,-7611.913520151685,14,2,148.328,
1086,2019-08-12T19:31:40Z,32.24438333,-101.49726667,2492.00,47.115479903445,-7608.913520151685,15,2,148.272,
1087,2019-08-12T19:31:43Z,32.24470000,-101.49673333,2491.00,50.115479903445,-7605.913520151685,16,2,148.211,
1088,2019-08-12T19:31:46Z,32.24498333,-101.49616667,2496.00,53.115479903445,-7602.913520151685,17,2,148.15,
1089,2019-08-12T19:31:49Z,32.24530000,-101.49558333,2498.00,56.115479903445,-7599.913520151685,18,2,148.085,
1090,2019-08-12T19:31:52Z,32.24568333,-101.49505000,2503.00,59.115479903445,-7596.913520151685,19,2,148.019,
1091,2019-08-12T19:31:56Z,32.24615000,-101.49455000,2508.00,63.115479903445,-7592.913520151685,20,2,147.95,
1092,2019-08-12T19:31:59Z,32.24665000,-101.49416667,2512.00,66.115479903445,-7589.913520151685,21,2,147.886,
1093,2019-08-12T19:32:02Z,32.24715000,-101.49383333,2514.00,69.115479903445,-7586.913520151685,22,2,147.826,
1094,2019-08-12T19:32:05Z,32.24775000,-101.49345000,2510.00,72.115479903445,-7583.913520151685,23,2,147.756,
1095,2019-08-12T19:32:08Z,32.24830000,-101.49310000,2497.00,75.115479903445,-7580.913520151685,24,2,147.691,
1096,2019-08-12T19:32:11Z,32.24881667,-101.49278333,2507.00,78.115479903445,-7577.913520151685,25,2,147.631,
1097,2019-08-12T19:32:14Z,32.24926667,-101.49246667,2507.00,81.115479903445,-7574.913520151685,26,2,147.576,
1098,2019-08-12T19:32:17Z,32.24980000,-101.49205000,2502.00,84.115479903445,-7571.913520151685,27,2,147.507,
1099,2019-08-12T19:32:20Z,32.25026667,-101.49153333,2506.00,87.115479903445,-7568.913520151685,28,2,147.437,
1100,2019-08-12T19:32:23Z,32.25065000,-101.49100000,2508.00,90.115479903445,-7565.913520151685,29,2,147.371,
1101,2019-08-12T19:32:26Z,32.25111667,-101.49051667,2508.00,93.115479903445,-7562.913520151685,30,2,147.303,
1102,2019-08-12T19:32:29Z,32.25160000,-101.49006667,2511.00,96.115479903445,-7559.913520151685,31,2,147.236,
1103,2019-08-12T19:32:32Z,32.25206667,-101.48963333,2517.00,99.115479903445,-7556.913520151685,32,2,147.171,
1104,2019-08-12T19:32:35Z,32.25243333,-101.48928333,2524.00,102.115479903445,-7553.913520151685,33,2,147.119,
1105,2019-08-12T19:32:38Z,32.25276667,-101.48883333,2515.00,105.115479903445,-7550.913520151685,34,2,147.063,
1106,2019-08-12T19:32:41Z,32.25313333,-101.48831667,2511.00,108.115479903445,-7547.913520151685,35,2,147.0,
1107,2019-08-12T19:32:44Z,32.25351667,-101.48785000,2501.00,111.115479903445,-7544.913520151685,36,2,146.939,
1108,2019-08-12T19:32:47Z,32.25400000,-101.48738333,2495.00,114.115479903445,-7541.913520151685,37,2,146.87,
1109,2019-08-12T19:32:50Z,32.25443333,-101.48698333,2493.00,117.115479903445,-7538.913520151685,38,2,146.811,
1110,2019-08-12T19:32:53Z,32.25488333,-101.48660000,2482.00,120.115479903445,-7535.913520151685,39,2,146.751,
1111,2019-08-12T19:32:56Z,32.25545000,-101.48621667,2482.00,123.115479903445,-7532.913520151685,40,2,146.682,
