fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7231,,,,2007.0,1871.0312656121,-1365.622990017256,1812,2,55.856,3553.8236886839077
7232,,,,2006.0,1872.0312656121,-1364.622990017256,1813,2,55.839,3554.6410476138694
7233,,,,2006.0,1873.0312656121,-1363.622990017256,1814,2,55.821,3764.5680801285903
7234,,,,2005.0,1874.0312656121,-1362.622990017256,1815,2,55.805,3347.049824883092
7235,,,,2005.0,1875.0312656121,-1361.622990017256,1816,2,55.785,4184.694778593739
7236,,,,2004.0,1876.0312656121,-1360.622990017256,1817,2,55.769,3348.4606688651065
7237,,,,2004.0,1877.0312656121,-1359.622990017256,1818,2,55.751,3767.877481339248
7238,,,,2003.0,1878.0312656121,-1358.622990017256,1819,2,55.736,3140.6410756395617
7239,,,,2002.0,1879.0312656121,-1357.622990017256,1820,2,55.719,3560.2663050486854
7240,,,,2002.0,1880.0312656121,-1356.622990017256,1821,2,55.702,3561.0743819786494
7241,,,,2002.0,1881.0312656121,-1355.622990017256,1822,2,55.684,3771.3698739265915
7242,,,,2001.0,1882.0312656121,-1354.622990017256,1823,2,55.667,3562.6230787710824
7243,,,,2001.0,1883.0312656121,-1353.622990017256,1824,2,55.651,3353.844390806155
7244,,,,2000.0,1884.0312656121,-1352.622990017256,1825,2,55.634,3564.2951296925553
7245,,,,2000.0,1885.0312656121,-1351.622990017256,1826,2,55.616,3774.7751093883735
7246,,,,1998.0,1886.0312656121,-1350.622990017256,1827,2,55.599,3565.8344424864767
7247,,,,1998.0,1887.0312656121,-1349.622990017256,1828,2,55.581,3776.4024499922116
7248,,,,1996.0,1888.0312656121,-1348.622990017256,1829,2,55.564,3567.368995280399
7249,,,,1995.0,1889.0312656121,-1347.622990017256,1830,2,55.548,3358.3046717546968
7250,,,,1994.0,1890.0312656121,-1346.622990017256,1831,2,55.531,3569.027310200382
7251,,,,1993.0,1891.0312656121,-1345.622990017256,1832,2,55.513,3779.7781654554838
7252,,,,1992.0,1892.0312656121,-1344.622990017256,1833,2,55.496,3570.5524789928118
7253,,,,1991.0,1893.0312656121,-1343.622990017256,1834,2,55.478,3781.3905300608126
7254,,,,1990.0,1894.0312656121,-1342.622990017256,1835,2,55.461,3572.072887788226
7255,,,,1989.0,1895.0312656121,-1341.622990017256,1836,2,55.443,3782.9978546661414
7256,,,,1988.0,1896.0312656121,-1340.622990017256,1837,2,55.425,3783.7654984060246
7257,,,,1987.0,1897.0312656121,-1339.622990017256,1838,2,55.406,3994.747571781692
7258,,,,1985.0,1898.0312656121,-1338.622990017256,1839,2,55.389,3574.970359248514
7259,,,,1984.0,1899.0312656121,-1337.622990017256,1840,2,55.371,3786.060653625675
7260,,,,1982.0,1900.0312656121,-1336.622990017256,1841,2,55.352,3997.1660746261505
7261,,,,1981.0,1901.0312656121,-1335.622990017256,1842,2,55.334,3787.5158399783845
7262,,,,1980.0,1902.0312656121,-1334.622990017256,1843,2,55.317,3577.84824671179
7263,,,,1980.0,1903.0312656121,-1333.622990017256,1844,2,55.299,3789.102716585209
7264,,,,1978.0,1904.0312656121,-1332.622990017256,1845,2,55.281,3789.8599923250918
7265,,,,1978.0,1905.0312656121,-1331.622990017256,1846,2,55.265,3369.497380613312
7266,,,,1977.0,1906.0312656121,-1330.622990017256,1847,2,55.248,3580.9009653626645
7267,,,,1976.0,1907.0312656121,-1329.622990017256,1848,2,55.232,3371.0210275968257
7268,,,,1975.0,1908.0312656121,-1328.622990017256,1849,2,55.215,3582.517596281151
7269,,,,1974.0,1909.0312656121,-1327.622990017256,1850,2,55.198,3583.291775211125
7270,,,,1972.0,1910.0312656121,-1326.622990017256,1851,2,55.179,4005.646899084521
7271,,,,1971.0,1911.0312656121,-1325.622990017256,1852,2,55.162,3584.706714942016
7272,,,,1970.0,1912.0312656121,-1324.622990017256,1853,2,55.142,4218.0939344407025
7273,,,,1969.0,1913.0312656121,-1323.622990017256,1854,2,55.122,4218.769589429711
7274,,,,1968.0,1914.0312656121,-1322.622990017256,1855,2,55.103,4008.507828789433
7275,,,,1967.0,1915.0312656121,-1321.622990017256,1856,2,55.083,4220.192700655357
7276,,,,1965.0,1916.0312656121,-1320.622990017256,1857,2,55.063,4220.863595641367
7277,,,,1964.0,1917.0312656121,-1319.622990017256,1858,2,55.041,4643.601830318178
7278,,,,1962.0,1918.0312656121,-1318.622990017256,1859,2,55.022,4010.9812285538787
7279,,,,1961.0,1919.0312656121,-1317.622990017256,1860,2,55.001,4433.88911566541
7280,,,,1960.0,1920.0312656121,-1316.622990017256,1861,2,54.981,4223.37757309016
7281,,,,1959.0,1921.0312656121,-1315.622990017256,1862,2,54.962,4012.874868268283
7282,,,,1957.0,1922.0312656121,-1314.622990017256,1863,2,54.942,4224.778484317305
7283,,,,1956.0,1923.0312656121,-1313.622990017256,1864,2,54.924,3802.9635544994458
7284,,,,1954.0,1924.0312656121,-1312.622990017256,1865,2,54.903,4437.52221797615
7285,,,,1952.0,1925.0312656121,-1311.622990017256,1866,2,54.883,4226.829650528959
7286,,,,1950.0,1926.0312656121,-1310.622990017256,1867,2,54.863,4227.484545517971
7287,,,,1949.0,1927.0312656121,-1309.622990017256,1868,2,54.843,4228.1378405039795
7288,,,,1947.0,1928.0312656121,-1308.622990017256,1869,2,54.825,3805.979991068805
7289,,,,1945.0,1929.0312656121,-1307.622990017256,1870,2,54.806,4018.1509069272365
7290,,,,1944.0,1930.0312656121,-1306.622990017256,1871,2,54.788,3807.357237423009
7291,,,,1943.0,1931.0312656121,-1305.622990017256,1872,2,54.766,4654.148384002771
7292,,,,1941.0,1932.0312656121,-1304.622990017256,1873,2,54.747,4020.0682598282315
7293,,,,1940.0,1933.0312656121,-1303.622990017256,1874,2,54.726,4443.90936654759
7294,,,,1938.0,1934.0312656121,-1302.622990017256,1875,2,54.705,4444.5024839713205
7295,,,,1937.0,1935.0312656121,-1301.622990017256,1876,2,54.685,4233.46140290531
7296,,,,1936.0,1936.0312656121,-1300.622990017256,1877,2,54.664,4445.764740131936
7297,,,,1934.0,1937.0312656121,-1299.622990017256,1878,2,54.644,4234.660271631211
7298,,,,1933.0,1938.0312656121,-1298.622990017256,1879,2,54.623,4447.020108292552
7299,,,,1932.0,1939.0312656121,-1297.622990017256,1880,2,54.603,4235.8525803541015
7300,,,,1931.0,1940.0312656121,-1296.622990017256,1881,2,54.582,4448.268588453168
7301,,,,1929.0,1941.0312656121,-1295.622990017256,1882,2,54.561,4448.849483876898
7302,,,,1928.0,1942.0312656121,-1294.622990017256,1883,2,54.542,4025.747306269113
7303,,,,1927.0,1943.0312656121,-1293.622990017256,1884,2,54.527,3178.8671566358125
7304,,,,1927.0,1944.0312656121,-1292.622990017256,1885,2,54.514,2755.7284720365196
7305,,,,1926.0,1945.0312656121,-1291.622990017256,1886,2,54.506,1696.3784686168158
7306,,,,1925.0,1946.0312656121,-1290.622990017256,1887,2,54.501,1060.6551508534335
7328,,,,1915.0,1968.0312656121,-1268.622990017256,1909,2,54.493,1716.0287981120507
7329,,,,1914.0,1969.0312656121,-1267.622990017256,1910,2,54.477,3433.045392221155
7330,,,,1914.0,1970.0312656121,-1266.622990017256,1911,2,54.462,3219.1985406663457
7331,,,,1914.0,1971.0312656121,-1265.622990017256,1912,2,54.445,3649.2047347489356
7332,,,,1914.0,1972.0312656121,-1264.622990017256,1913,2,54.43,3220.573560652883
7333,,,,1914.0,1973.0312656121,-1263.622990017256,1914,2,54.416,3006.5918559160273
7334,,,,1913.0,1974.0312656121,-1262.622990017256,1915,2,54.403,2792.557407803957
7335,,,,1913.0,1975.0312656121,-1261.622990017256,1916,2,54.395,1719.0356130875693
7336,,,,1912.0,1976.0312656121,-1260.622990017256,1917,2,54.393,429.9369786473437
7354,,,,1910.0,1994.0312656121,-1242.622990017256,1935,2,54.385,1735.2538640866037
7355,,,,1910.0,1995.0312656121,-1241.622990017256,1936,2,54.376,1952.8343593132124
7356,,,,1909.0,1996.0312656121,-1240.622990017256,1937,2,54.369,1519.4089398524582
7357,,,,1910.0,1997.0312656121,-1239.622990017256,1938,2,54.368,217.15118872835683
7376,,,,1914.0,2016.0312656121,-1220.622990017256,1957,2,54.36,1753.5923795803649
7377,,,,1915.0,2017.0312656121,-1219.622990017256,1958,2,54.346,3069.6876106354407
7378,,,,1915.0,2018.0312656121,-1218.622990017256,1959,2,54.336,2193.236740092106
7379,,,,1916.0,2019.0312656121,-1217.622990017256,1960,2,54.33,1316.4003090540766
7380,,,,1916.0,2020.0312656121,-1216.622990017256,1961,2,54.329,219.4945772896336
7410,,,,1930.0,2050.0312656121,-1186.622990017256,1991,2,54.327,445.49639439324113
7411,,,,1931.0,2051.0312656121,-1185.622990017256,1992,2,54.317,2228.3224082111665
7412,,,,1931.0,2052.0312656121,-1184.622990017256,1993,2,54.307,2228.998441958044
7413,,,,1932.0,2053.0312656121,-1183.622990017256,1994,2,54.299,1783.7721090651376
7414,,,,1932.0,2054.0312656121,-1182.622990017256,1995,2,54.288,2453.4520234298534
7415,,,,1932.0,2055.0312656121,-1181.622990017256,1996,2,54.275,2900.3046707519848
7416,,,,1932.0,2056.0312656121,-1180.622990017256,1997,2,54.264,2454.755352920025
7417,,,,1933.0,2057.0312656121,-1179.622990017256,1998,2,54.253,2455.4514803553325
7418,,,,1933.0,2058.0312656121,-1178.622990017256,1999,2,54.243,2232.8816019380597
7419,,,,1933.0,2059.0312656121,-1177.622990017256,2000,2,54.231,2680.216290072185
7420,,,,1933.0,2060.0312656121,-1176.622990017256,2001,2,54.219,2680.9246890676886
7421,,,,1933.0,2061.0312656121,-1175.622990017256,2002,2,54.204,3351.947893672038
7422,,,,1933.0,2062.0312656121,-1174.622990017256,2003,2,54.192,2682.191292807572
7423,,,,1933.0,2063.0312656121,-1173.622990017256,2004,2,54.179,2906.4458967130163
7424,,,,1933.0,2064.0312656121,-1172.622990017256,2005,2,54.167,2683.554378048205
7425,,,,1934.0,2065.0312656121,-1171.622990017256,2006,2,54.155,2684.2598010437086
7426,,,,1933.0,2066.0312656121,-1170.622990017256,2007,2,54.145,2237.5118606574592
7427,,,,1933.0,2067.0312656121,-1169.622990017256,2008,2,54.138,1566.7704257410448
7428,,,,1933.0,2068.0312656121,-1168.622990017256,2009,2,54.131,1567.3257396754243
7429,,,,1933.0,2069.0312656121,-1167.622990017256,2010,2,54.124,1567.8808576113943
7430,,,,1934.0,2070.0312656121,-1166.622990017256,2011,2,54.118,1344.3859455143606
7431,,,,1934.0,2071.0312656121,-1165.622990017256,2012,2,54.114,896.607423760011
7432,,,,1934.0,2072.0312656121,-1164.622990017256,2013,2,54.108,1345.4362057624871
7433,,,,1934.0,2073.0312656121,-1163.622990017256,2014,2,54.102,1345.936279511363
7434,,,,1934.0,2074.0312656121,-1162.622990017256,2015,2,54.098,897.6407317564193
7435,,,,1934.0,2075.0312656121,-1161.622990017256,2016,2,54.092,1346.9857957594895
7436,,,,1934.0,2076.0312656121,-1160.622990017256,2017,2,54.087,1122.9149314122355
7437,,,,1933.0,2077.0312656121,-1159.622990017256,2018,2,54.081,1348.009907632429
7438,,,,1933.0,2078.0312656121,-1158.622990017256,2019,2,54.074,1573.246300727061
7439,,,,1933.0,2079.0312656121,-1157.622990017256,2020,2,54.066,1798.6115285053431
7440,,,,1933.0,2080.0312656121,-1156.622990017256,2021,2,54.059,1574.3236641612832
7441,,,,1932.0,2081.0312656121,-1155.622990017256,2022,2,54.049,2249.7612806274815
7442,,,,1932.0,2082.0312656121,-1154.622990017256,2023,2,54.041,1800.3740760006963
7443,,,,1932.0,2083.0312656121,-1153.622990017256,2024,2,54.032,2026.074941716545
7444,,,,1931.0,2084.0312656121,-1152.622990017256,2025,2,54.021,2477.044133774054
7445,,,,1930.0,2085.0312656121,-1151.622990017256,2026,2,54.01,2477.728139209376
7446,,,,1930.0,2086.0312656121,-1150.622990017256,2027,2,53.999,2478.411660641497
7447,,,,1929.0,2087.0312656121,-1149.622990017256,2028,2,53.986,2929.7849258237725
7448,,,,1929.0,2088.0312656121,-1148.622990017256,2029,2,53.972,3155.875511220367
7449,,,,1928.0,2089.0312656121,-1147.622990017256,2030,2,53.952,4509.13220619911
7450,,,,1927.0,2090.0312656121,-1146.622990017256,2031,2,53.933,4284.177438720295
7451,,,,1927.0,2091.0312656121,-1145.622990017256,2032,2,53.912,4735.652603638855
7452,,,,1926.0,2092.0312656121,-1144.622990017256,2033,2,53.891,4736.072177062585
7453,,,,1925.0,2093.0312656121,-1143.622990017256,2034,2,53.871,4510.984704896925
7454,,,,1925.0,2094.0312656121,-1142.622990017256,2035,2,53.85,4736.993981223201
7455,,,,1923.0,2095.0312656121,-1141.622990017256,2036,2,53.831,4286.3061725347825
7456,,,,1922.0,2096.0312656121,-1140.622990017256,2037,2,53.812,4286.838776962613
7457,,,,1921.0,2097.0312656121,-1139.622990017256,2038,2,53.793,4287.369937387239
7458,,,,1919.0,2098.0312656121,-1138.622990017256,2039,2,53.775,4062.258489228677
7459,,,,1918.0,2099.0312656121,-1137.622990017256,2040,2,53.755,4514.1766398244845
7460,,,,1917.0,2100.0312656121,-1136.622990017256,2041,2,53.736,4288.954754667527
7461,,,,1916.0,2101.0312656121,-1135.622990017256,2042,2,53.717,4289.48013909215
7462,,,,1915.0,2102.0312656121,-1134.622990017256,2043,2,53.698,4290.004079518379
7463,,,,1914.0,2103.0312656121,-1133.622990017256,2044,2,53.678,4516.301703528003
7464,,,,1913.0,2104.0312656121,-1132.622990017256,2045,2,53.66,4065.1651437890423
7465,,,,1912.0,2105.0312656121,-1131.622990017256,2046,2,53.639,4743.222745145742
7466,,,,1912.0,2106.0312656121,-1130.622990017256,2047,2,53.62,4291.925342848709
7467,,,,1911.0,2107.0312656121,-1129.622990017256,2048,2,53.6,4518.317845977688
7468,,,,1910.0,2108.0312656121,-1128.622990017256,2049,2,53.579,4744.670343358004
7469,,,,1909.0,2109.0312656121,-1127.622990017256,2050,2,53.557,4970.969820797248
7470,,,,1908.0,2110.0312656121,-1126.622990017256,2051,2,53.536,4745.361144892309
7471,,,,1906.0,2111.0312656121,-1125.622990017256,2052,2,53.514,4971.68973364271
7472,,,,1906.0,2112.0312656121,-1124.622990017256,2053,2,53.491,5197.951828267656
7473,,,,1904.0,2113.0312656121,-1123.622990017256,2054,2,53.47,4746.250681224033
7474,,,,1903.0,2114.0312656121,-1122.622990017256,2055,2,53.447,5198.595258984451
7475,,,,1902.0,2115.0312656121,-1121.622990017256,2056,2,53.427,4520.837029621258
7476,,,,1901.0,2116.0312656121,-1120.622990017256,2057,2,53.405,4973.316747692834
7477,,,,1899.0,2117.0312656121,-1119.622990017256,2058,2,53.385,4521.55537709503
7478,,,,1898.0,2118.0312656121,-1118.622990017256,2059,2,53.365,4521.996752080934
7479,,,,1896.0,2119.0312656121,-1117.622990017256,2060,2,53.345,4522.436527070051
7480,,,,1895.0,2120.0312656121,-1116.622990017256,2061,2,53.322,5201.159625207181
7481,,,,1893.0,2121.0312656121,-1115.622990017256,2062,2,53.302,4523.056753293198
7482,,,,1891.0,2122.0312656121,-1114.622990017256,2063,2,53.28,4975.747399731968
7483,,,,1890.0,2123.0312656121,-1113.622990017256,2064,2,53.258,4976.037109466855
7484,,,,1888.0,2124.0312656121,-1112.622990017256,2065,2,53.238,4524.016673253232
7485,,,,1887.0,2125.0312656121,-1111.622990017256,2066,2,53.219,4298.264615421706
7486,,,,1885.0,2126.0312656121,-1110.622990017256,2067,2,53.199,4524.9599044788765
7487,,,,1884.0,2127.0312656121,-1109.622990017256,2068,2,53.177,4977.831714036213
7488,,,,1882.0,2128.0312656121,-1108.622990017256,2069,2,53.157,4525.641531952648
7489,,,,1881.0,2129.0312656121,-1107.622990017256,2070,2,53.135,4978.5778082573615
7490,,,,1879.0,2130.0312656121,-1106.622990017256,2071,2,53.114,4752.5875307406
7491,,,,1878.0,2131.0312656121,-1105.622990017256,2072,2,53.094,4526.651373161698
7492,,,,1877.0,2132.0312656121,-1104.622990017256,2073,2,53.072,4979.683089589085
7493,,,,1875.0,2133.0312656121,-1103.622990017256,2074,2,53.052,4527.316200637078
7494,,,,1874.0,2134.0312656121,-1102.622990017256,2075,2,53.032,4527.731455624588
7495,,,,1872.0,2135.0312656121,-1101.622990017256,2076,2,53.01,4980.865680296495
7496,,,,1870.0,2136.0312656121,-1100.622990017256,2077,2,52.99,4528.386283096751
7497,,,,1868.0,2137.0312656121,-1099.622990017256,2078,2,52.97,4528.79665808587
7498,,,,1867.0,2138.0312656121,-1098.622990017256,2079,2,52.949,4755.620806069908
7499,,,,1865.0,2139.0312656121,-1097.622990017256,2080,2,52.927,4982.38563411448
7500,,,,1864.0,2140.0312656121,-1096.622990017256,2081,2,52.905,4982.643355849367
7501,,,,1863.0,2141.0312656121,-1095.622990017256,2082,2,52.884,4756.448687714787
7502,,,,1861.0,2142.0312656121,-1094.622990017256,2083,2,52.862,4983.247240694829
7503,,,,1859.0,2143.0312656121,-1093.622990017256,2084,2,52.843,4304.0532786986405
7504,,,,1857.0,2144.0312656121,-1092.622990017256,2085,2,52.822,4757.530337299134
7505,,,,1856.0,2145.0312656121,-1091.622990017256,2086,2,52.8,4984.374831403849
7506,,,,1855.0,2146.0312656121,-1090.622990017256,2087,2,52.78,4531.5596204656085
7507,,,,1853.0,2147.0312656121,-1089.622990017256,2088,2,52.759,4758.506187570324
7508,,,,1851.0,2148.0312656121,-1088.622990017256,2089,2,52.741,4079.1113733975326
7509,,,,1850.0,2149.0312656121,-1087.622990017256,2090,2,52.72,4759.418712357252
7510,,,,1849.0,2150.0312656121,-1086.622990017256,2091,2,52.701,4306.510474989397
7511,,,,1847.0,2151.0312656121,-1085.622990017256,2092,2,52.682,4306.960429415625
7512,,,,1846.0,2152.0312656121,-1084.622990017256,2093,2,52.661,4760.730021881065
7513,,,,1844.0,2153.0312656121,-1083.622990017256,2094,2,52.641,4534.369966630416
7514,,,,1842.0,2154.0312656121,-1082.622990017256,2095,2,52.62,4761.44518604168
7515,,,,1841.0,2155.0312656121,-1081.622990017256,2096,2,52.599,4761.754929465411
7516,,,,1839.0,2156.0312656121,-1080.622990017256,2097,2,52.58,4308.615037230113
7517,,,,1838.0,2157.0312656121,-1079.622990017256,2098,2,52.56,4535.805345328222
7518,,,,1836.0,2158.0312656121,-1078.622990017256,2099,2,52.54,4536.181720317343
7519,,,,1834.0,2159.0312656121,-1077.622990017256,2100,2,52.52,4536.556495303242
7520,,,,1832.0,2160.0312656121,-1076.622990017256,2101,2,52.5,4536.929670292364
7521,,,,1830.0,2161.0312656121,-1075.622990017256,2102,2,52.481,4310.477242608879
7522,,,,1828.0,2162.0312656121,-1074.622990017256,2103,2,52.463,4084.059764491287
7523,,,,1827.0,2163.0312656121,-1073.622990017256,2104,2,52.442,4765.168693299965
7524,,,,1825.0,2164.0312656121,-1072.622990017256,2105,2,52.425,3857.9029344267333
7525,,,,1823.0,2165.0312656121,-1071.622990017256,2106,2,52.406,4312.285459501884
7526,,,,1822.0,2166.0312656121,-1070.622990017256,2107,2,52.389,3858.8171901560113
7527,,,,1820.0,2167.0312656121,-1069.622990017256,2108,2,52.369,4540.277226460557
7528,,,,1818.0,2168.0312656121,-1068.622990017256,2109,2,52.349,4540.6379614480675
7529,,,,1817.0,2169.0312656121,-1067.622990017256,2110,2,52.329,4540.9970964339645
7530,,,,1815.0,2170.0312656121,-1066.622990017256,2111,2,52.308,4768.376792337101
7531,,,,1813.0,2171.0312656121,-1065.622990017256,2112,2,52.286,4995.690572299155
7532,,,,1812.0,2172.0312656121,-1064.622990017256,2113,2,52.264,4995.889114034043
7533,,,,1810.0,2173.0312656121,-1063.622990017256,2114,2,52.242,4996.085719770544
7534,,,,1808.0,2174.0312656121,-1062.622990017256,2115,2,52.221,4769.222390092554
7535,,,,1807.0,2175.0312656121,-1061.622990017256,2116,2,52.199,4996.568824614392
7536,,,,1805.0,2176.0312656121,-1060.622990017256,2117,2,52.177,4996.7596663492795
7537,,,,1803.0,2177.0312656121,-1059.622990017256,2118,2,52.156,4769.860263737432
7538,,,,1801.0,2178.0312656121,-1058.622990017256,2119,2,52.133,5224.3281611657885
7539,,,,1799.0,2179.0312656121,-1057.622990017256,2120,2,52.111,4997.320575555556
7540,,,,1797.0,2180.0312656121,-1056.622990017256,2121,2,52.088,5224.612790445972
7541,,,,1794.0,2181.0312656121,-1055.622990017256,2122,2,52.066,4997.588869648031
7542,,,,1793.0,2182.0312656121,-1054.622990017256,2123,2,52.045,4770.64259897715
7543,,,,1791.0,2183.0312656121,-1053.622990017256,2124,2,52.026,4316.614690026446
7544,,,,1789.0,2184.0312656121,-1052.622990017256,2125,2,52.006,4544.18281248387
7545,,,,1788.0,2185.0312656121,-1051.622990017256,2126,2,51.985,4771.695313187806
7546,,,,1786.0,2186.0312656121,-1050.622990017256,2127,2,51.966,4317.56258574085
7547,,,,1784.0,2187.0312656121,-1049.622990017256,2128,2,51.946,4545.175857446401
7548,,,,1783.0,2188.0312656121,-1048.622990017256,2129,2,51.925,4772.732907398464
7549,,,,1781.0,2189.0312656121,-1047.622990017256,2130,2,51.904,4772.98347282058
7550,,,,1779.0,2190.0312656121,-1046.622990017256,2131,2,51.883,4773.232274245925
7551,,,,1777.0,2191.0312656121,-1045.622990017256,2132,2,51.862,4773.479311669655
7552,,,,1776.0,2192.0312656121,-1044.622990017256,2133,2,51.842,4546.448207381455
7553,,,,1774.0,2193.0312656121,-1043.622990017256,2134,2,51.823,4319.471136843514
7554,,,,1772.0,2194.0312656121,-1042.622990017256,2135,2,51.804,4319.856681269742
7555,,,,1770.0,2195.0312656121,-1041.622990017256,2136,2,51.784,4547.577974845235
7556,,,,1768.0,2196.0312656121,-1040.622990017256,2137,2,51.763,4775.241438667239
7557,,,,1766.0,2197.0312656121,-1039.622990017256,2138,2,51.743,4548.118363568015
7558,,,,1764.0,2198.0312656121,-1038.622990017256,2139,2,51.723,4548.430058557142
7559,,,,1762.0,2199.0312656121,-1037.622990017256,2140,2,51.702,4776.130981564741
7560,,,,1760.0,2200.0312656121,-1036.622990017256,2141,2,51.684,4094.143783678461
7561,,,,1759.0,2201.0312656121,-1035.622990017256,2142,2,51.664,4549.443584768681
7562,,,,1757.0,2202.0312656121,-1034.622990017256,2143,2,51.646,4094.8533009071043
7563,,,,1755.0,2203.0312656121,-1033.622990017256,2144,2,51.628,4095.2853166469877
7564,,,,1753.0,2204.0312656121,-1032.622990017256,2145,2,51.612,3640.70700578829
7565,,,,1752.0,2205.0312656121,-1031.622990017256,2146,2,51.595,3868.769251111162
7566,,,,1750.0,2206.0312656121,-1030.622990017256,2147,2,51.578,3869.2486840380207
7567,,,,1748.0,2207.0312656121,-1029.622990017256,2148,2,51.56,4097.31823210877
7568,,,,1746.0,2208.0312656121,-1028.622990017256,2149,2,51.542,4097.743911848653
7569,,,,1745.0,2209.0312656121,-1027.622990017256,2150,2,51.523,4325.802340415536
7570,,,,1743.0,2210.0312656121,-1026.622990017256,2151,2,51.505,4098.511822202858
7571,,,,1741.0,2211.0312656121,-1025.622990017256,2152,2,51.486,4326.610100457703
7572,,,,1739.0,2212.0312656121,-1024.622990017256,2153,2,51.467,4326.969842882312
7573,,,,1737.0,2213.0312656121,-1023.622990017256,2154,2,51.449,4099.613863171383
7574,,,,1735.0,2214.0312656121,-1022.622990017256,2155,2,51.429,4555.502170871926
7575,,,,1734.0,2215.0312656121,-1021.622990017256,2156,2,51.411,4100.288676400026
7576,,,,1732.0,2216.0312656121,-1020.622990017256,2157,2,51.391,4556.2489233498145
7577,,,,1730.0,2217.0312656121,-1019.622990017256,2158,2,51.372,4328.746895013453
7578,,,,1728.0,2218.0312656121,-1018.622990017256,2159,2,51.354,4101.29063624299
7579,,,,1726.0,2219.0312656121,-1017.622990017256,2160,2,51.335,4329.531931054003
7580,,,,1724.0,2220.0312656121,-1016.622990017256,2161,2,51.314,4785.563777060327
7581,,,,1722.0,2221.0312656121,-1015.622990017256,2162,2,51.295,4330.058145530272
7582,,,,1721.0,2222.0312656121,-1014.622990017256,2163,2,51.277,4102.527437574713
7583,,,,1719.0,2223.0312656121,-1013.622990017256,2164,2,51.257,4558.725755766134
7584,,,,1717.0,2224.0312656121,-1012.622990017256,2165,2,51.238,4331.089606808956
7585,,,,1715.0,2225.0312656121,-1011.622990017256,2166,2,51.22,4103.500561417677
7586,,,,1713.0,2226.0312656121,-1010.622990017256,2167,2,51.201,4331.854616849505
7587,,,,1711.0,2227.0312656121,-1009.622990017256,2168,2,51.181,4560.158300718674
7588,,,,1710.0,2228.0312656121,-1008.622990017256,2169,2,51.163,4104.461373260641
7589,,,,1708.0,2229.0312656121,-1007.622990017256,2170,2,51.142,4788.861916195925
7590,,,,1706.0,2230.0312656121,-1006.622990017256,2171,2,51.122,4561.038346931829
7591,,,,1705.0,2231.0312656121,-1005.622990017256,2172,2,51.1,5017.3305167344515
7592,,,,1703.0,2232.0312656121,-1004.622990017256,2173,2,51.08,4561.379094405601
7593,,,,1701.0,2233.0312656121,-1003.622990017256,2174,2,51.056,5473.749152269586
7594,,,,1699.0,2234.0312656121,-1002.622990017256,2175,2,51.035,4789.564204689884
7595,,,,1698.0,2235.0312656121,-1001.622990017256,2176,2,51.013,5017.770353049688
7596,,,,1696.0,2236.0312656121,-1000.622990017256,2177,2,50.992,4789.813754224188
7597,,,,1694.0,2237.0312656121,-999.622990017256,2178,2,50.968,5474.10498820202
7598,,,,1692.0,2238.0312656121,-998.622990017256,2179,2,50.945,5245.943048564236
7599,,,,1691.0,2239.0312656121,-997.622990017256,2180,2,50.922,5245.918152485218
7600,,,,1689.0,2240.0312656121,-996.622990017256,2181,2,50.9,5017.858197597066
7601,,,,1687.0,2241.0312656121,-995.622990017256,2182,2,50.877,5245.965099763781
7602,,,,1685.0,2242.0312656121,-994.622990017256,2183,2,50.855,5017.8991436927745
7603,,,,1684.0,2243.0312656121,-993.622990017256,2184,2,50.833,5017.965993426041
7604,,,,1683.0,2244.0312656121,-992.622990017256,2185,2,50.815,4105.823221565053
7605,,,,1681.0,2245.0312656121,-991.622990017256,2186,2,50.796,4334.277566671734
7606,,,,1679.0,2246.0312656121,-990.622990017256,2187,2,50.779,3878.3906386764006
7607,,,,1678.0,2247.0312656121,-989.622990017256,2188,2,50.76,4335.0648459019985
7608,,,,1676.0,2248.0312656121,-988.622990017256,2189,2,50.743,3879.092598407291
7609,,,,1674.0,2249.0312656121,-987.622990017256,2190,2,50.724,4335.846653130641
7610,,,,1673.0,2250.0312656121,-986.622990017256,2191,2,50.705,4336.150003555248
7611,,,,1671.0,2251.0312656121,-985.622990017256,2192,2,50.688,3880.059822940596
7612,,,,1669.0,2252.0312656121,-984.622990017256,2193,2,50.671,3880.481829870694
7613,,,,1667.0,2253.0312656121,-983.622990017256,2194,2,50.657,3196.132129147862
7614,,,,1665.0,2254.0312656121,-982.622990017256,2195,2,50.644,2968.363076090599
7615,,,,1663.0,2255.0312656121,-981.622990017256,2196,2,50.631,2968.9177885228223
7616,,,,1661.0,2256.0312656121,-980.622990017256,2197,2,50.617,3197.8611501303767
7617,,,,1659.0,2257.0312656121,-979.622990017256,2198,2,50.601,3655.235050283206
7618,,,,1657.0,2258.0312656121,-978.622990017256,2199,2,50.586,3427.2511451025034
7619,,,,1655.0,2259.0312656121,-977.622990017256,2200,2,50.568,4113.18087555123
7620,,,,1653.0,2260.0312656121,-976.622990017256,2201,2,50.547,4798.984289869899
7621,,,,1651.0,2261.0312656121,-975.622990017256,2202,2,50.525,5027.592945714465
7622,,,,1649.0,2262.0312656121,-974.622990017256,2203,2,50.504,4799.145891404203
7623,,,,1647.0,2263.0312656121,-973.622990017256,2204,2,50.482,5027.758458559927
