fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4204,,,,1991.0,466.651410983125,-7801.869062980469,454,2,115.423,754.0951472583504
4205,,,,1990.0,467.651410983125,-7800.869062980469,455,2,115.414,971.5612388140414
4206,,,,1989.0,468.651410983125,-7799.869062980469,456,2,115.406,865.3929494645197
4207,,,,1987.0,469.651410983125,-7798.869062980469,457,2,115.398,867.1793940854533
4208,,,,1985.0,470.651410983125,-7797.869062980469,458,2,115.388,1086.197565350527
4209,,,,1982.0,471.651410983125,-7796.869062980469,459,2,115.378,1088.411095069875
4210,,,,1980.0,472.651410983125,-7795.869062980469,460,2,115.368,1090.6242247876796
4211,,,,1978.0,473.651410983125,-7794.869062980469,461,2,115.357,1202.1154397894245
4212,,,,1977.0,474.651410983125,-7793.869062980469,462,2,115.347,1095.0397911950688
4213,,,,1975.0,475.651410983125,-7792.869062980469,463,2,115.338,987.5308116838171
4214,,,,1973.0,476.651410983125,-7791.869062980469,464,2,115.329,989.5297591552379
4215,,,,1971.0,477.651410983125,-7790.869062980469,465,2,115.319,1101.6934264033562
4216,,,,1970.0,478.651410983125,-7789.869062980469,466,2,115.308,1214.28932856838
4217,,,,1969.0,479.651410983125,-7788.869062980469,467,2,115.296,1327.314407740281
4218,,,,1968.0,480.651410983125,-7787.869062980469,468,2,115.286,1108.2956364736763
4219,,,,1967.0,481.651410983125,-7786.869062980469,469,2,115.275,1221.5503406440034
4220,,,,1966.0,482.651410983125,-7785.869062980469,470,2,115.263,1335.2338918227827
4221,,,,1964.0,483.651410983125,-7784.869062980469,471,2,115.252,1226.3779550316283
4222,,,,1963.0,484.651410983125,-7783.869062980469,472,2,115.242,1117.0924232304283
4223,,,,1962.0,485.651410983125,-7782.869062980469,473,2,115.23,1343.1486239052845
4224,,,,1960.0,486.651410983125,-7781.869062980469,474,2,115.221,1009.3437388122876
4225,,,,1958.0,487.651410983125,-7780.869062980469,475,2,115.21,1236.0700251278886
4226,,,,1955.0,488.651410983125,-7779.869062980469,476,2,115.201,1013.3159423043337
4227,,,,1953.0,489.651410983125,-7778.869062980469,477,2,115.192,1015.3103177757545
4228,,,,1952.0,490.651410983125,-7777.869062980469,478,2,115.184,904.2744756526861
4229,,,,1950.0,491.651410983125,-7776.869062980469,479,2,115.175,1019.3069464439939
4230,,,,1948.0,492.651410983125,-7775.869062980469,480,2,115.164,1248.2451668983722
4231,,,,1946.0,493.651410983125,-7774.869062980469,481,2,115.153,1250.6594322569133
4232,,,,1944.0,494.651410983125,-7773.869062980469,482,2,115.14,1480.8918460645743
4233,,,,1940.0,495.651410983125,-7772.869062980469,483,2,115.128,1369.5919092511986
4234,,,,1937.0,496.651410983125,-7771.869062980469,484,2,115.113,1715.2427627425502
4235,,,,1934.0,497.651410983125,-7770.869062980469,485,2,115.099,1603.9145727529785
4236,,,,1932.0,498.651410983125,-7769.869062980469,486,2,115.087,1377.3908842627916
4237,,,,1930.0,499.651410983125,-7768.869062980469,487,2,115.074,1495.0034892433328
4238,,,,1927.0,500.651410983125,-7767.869062980469,488,2,115.061,1497.8263620647845
4239,,,,1925.0,501.651410983125,-7766.869062980469,489,2,115.048,1500.6485588895107
4240,,,,1921.0,502.651410983125,-7765.869062980469,490,2,115.034,1619.1145871849847
4241,,,,1917.0,503.651410983125,-7764.869062980469,491,2,115.018,1853.856230392457
4242,,,,1914.0,504.651410983125,-7763.869062980469,492,2,115.004,1625.132975999757
4243,,,,1911.0,505.651410983125,-7762.869062980469,493,2,114.988,1860.7324690379155
4244,,,,1908.0,506.651410983125,-7761.869062980469,494,2,114.974,1631.1480048145295
4245,,,,1906.0,507.651410983125,-7760.869062980469,495,2,114.959,1750.8871782238095
4246,,,,1903.0,508.651410983125,-7759.869062980469,496,2,114.943,1871.0396270061033
4247,,,,1901.0,509.651410983125,-7758.869062980469,497,2,114.928,1757.3111924115956
4248,,,,1898.0,510.651410983125,-7757.869062980469,498,2,114.913,1760.5294642766532
4249,,,,1895.0,511.651410983125,-7756.869062980469,499,2,114.896,1998.8956848120754
4250,,,,1893.0,512.651410983125,-7755.869062980469,500,2,114.879,2002.506125296526
4251,,,,1890.0,513.651410983125,-7754.869062980469,501,2,114.862,2006.1154097826538
4252,,,,1889.0,514.651410983125,-7753.869062980469,502,2,114.847,1773.3009144829068
4253,,,,1887.0,515.651410983125,-7752.869062980469,503,2,114.832,1776.5145063479645
4254,,,,1886.0,516.651410983125,-7751.869062980469,504,2,114.82,1423.8003580212132
4255,,,,1885.0,517.651410983125,-7750.869062980469,505,2,114.806,1664.1271205772546
4256,,,,1884.0,518.651410983125,-7749.869062980469,506,2,114.793,1548.063989033019
4257,,,,1882.0,519.651410983125,-7748.869062980469,507,2,114.782,1312.28869944214
4258,,,,1879.0,520.651410983125,-7747.869062980469,508,2,114.771,1314.6880267989857
4259,,,,1878.0,521.651410983125,-7746.869062980469,509,2,114.76,1317.0868701575268
4260,,,,1876.0,522.651410983125,-7745.869062980469,510,2,114.749,1319.4852295177727
4261,,,,1875.0,523.651410983125,-7744.869062980469,511,2,114.741,961.3820984516059
4262,,,,1876.0,524.651410983125,-7743.869062980469,512,2,114.732,1083.5399990928167
4263,,,,1876.0,525.651410983125,-7742.869062980469,513,2,114.723,1085.5201005642375
4264,,,,1876.0,526.651410983125,-7741.869062980469,514,2,114.714,1087.4998780356584
4265,,,,1875.0,527.651410983125,-7740.869062980469,515,2,114.706,968.4302936614515
4266,,,,1873.0,528.651410983125,-7739.869062980469,516,2,114.695,1334.0047856415379
4267,,,,1872.0,529.651410983125,-7738.869062980469,517,2,114.682,1579.3680720609002
4268,,,,1870.0,530.651410983125,-7737.869062980469,518,2,114.669,1582.1706128857154
4269,,,,1869.0,531.651410983125,-7736.869062980469,519,2,114.654,1828.7984478133167
4270,,,,1867.0,532.651410983125,-7735.869062980469,520,2,114.639,1831.9985996783744
4271,,,,1864.0,533.651410983125,-7734.869062980469,521,2,114.625,1712.8587992263776
4272,,,,1863.0,534.651410983125,-7733.869062980469,522,2,114.61,1838.4122429508193
4273,,,,1862.0,535.651410983125,-7732.869062980469,523,2,114.596,1718.8432422806575
4274,,,,1861.0,536.651410983125,-7731.869062980469,524,2,114.583,1598.860038330764
4275,,,,1860.0,537.651410983125,-7730.869062980469,525,2,114.569,1724.8545458139524
4276,,,,1859.0,538.651410983125,-7729.869062980469,526,2,114.558,1357.6154002871021
4277,,,,1858.0,539.651410983125,-7728.869062980469,527,2,114.548,1236.3737616476308
4278,,,,1857.0,540.651410983125,-7727.869062980469,528,2,114.538,1238.5566913654352
4279,,,,1856.0,541.651410983125,-7726.869062980469,529,2,114.528,1240.7392210814767
4280,,,,1854.0,542.651410983125,-7725.869062980469,530,2,114.518,1242.9213508010444
4281,,,,1853.0,543.651410983125,-7724.869062980469,531,2,114.509,1120.5976653291318
4282,,,,1851.0,544.651410983125,-7723.869062980469,532,2,114.498,1372.0188424245987
4283,,,,1849.0,545.651410983125,-7722.869062980469,533,2,114.488,1249.4653399544577
4284,,,,1848.0,546.651410983125,-7721.869062980469,534,2,114.476,1501.9619239721396
4285,,,,1846.0,547.651410983125,-7720.869062980469,535,2,114.463,1629.923962928509
4286,,,,1843.0,548.651410983125,-7719.869062980469,536,2,114.45,1632.714725749813
4287,,,,1839.0,549.651410983125,-7718.869062980469,537,2,114.435,1887.10444804316
4288,,,,1839.0,550.651410983125,-7717.869062980469,538,2,114.419,2016.3004481467865
4289,,,,1839.0,551.651410983125,-7716.869062980469,539,2,114.404,1893.4579622309457
4290,,,,1837.0,552.651410983125,-7715.869062980469,540,2,114.389,1896.6416140960034
4291,,,,1835.0,553.651410983125,-7714.869062980469,541,2,114.371,2279.75934197708
4292,,,,1833.0,554.651410983125,-7713.869062980469,542,2,114.356,1902.9562991991304
4293,,,,1832.0,555.651410983125,-7712.869062980469,543,2,114.339,2160.2698903908376
4294,,,,1830.0,556.651410983125,-7711.869062980469,544,2,114.32,2418.3837446965113
4295,,,,1828.0,557.651410983125,-7710.869062980469,545,2,114.304,2039.8799389525648
4296,,,,1826.0,558.651410983125,-7709.869062980469,546,2,114.285,2426.329780319906
4297,,,,1825.0,559.651410983125,-7708.869062980469,547,2,114.267,2302.3700870943603
4298,,,,1823.0,560.651410983125,-7707.869062980469,548,2,114.249,2306.120720980043
4299,,,,1822.0,561.651410983125,-7706.869062980469,549,2,114.232,2181.5534925576762
4300,,,,1820.0,562.651410983125,-7705.869062980469,550,2,114.215,2185.112457042127
4301,,,,1818.0,563.651410983125,-7704.869062980469,551,2,114.199,2059.93397421348
4302,,,,1818.0,564.651410983125,-7703.869062980469,552,2,114.183,2063.299496689225
4303,,,,1817.0,565.651410983125,-7702.869062980469,553,2,114.165,2324.976631113231
4304,,,,1817.0,566.651410983125,-7701.869062980469,554,2,114.149,2069.9912039559104
4305,,,,1816.0,567.651410983125,-7700.869062980469,555,2,114.132,2202.9285397603285
4306,,,,1815.0,568.651410983125,-7699.869062980469,556,2,114.115,2206.480636246624
4307,,,,1815.0,569.651410983125,-7698.869062980469,557,2,114.098,2210.03157672923
4308,,,,1815.0,570.651410983125,-7697.869062980469,558,2,114.08,2343.7817577956234
4309,,,,1814.0,571.651410983125,-7696.869062980469,559,2,114.062,2347.5185316813067
4310,,,,1814.0,572.651410983125,-7695.869062980469,560,2,114.044,2351.2540095669897
4311,,,,1814.0,573.651410983125,-7694.869062980469,561,2,114.025,2485.8099693775507
4312,,,,1813.0,574.651410983125,-7693.869062980469,562,2,114.005,2620.7552249309806
4313,,,,1813.0,575.651410983125,-7692.869062980469,563,2,113.987,2362.3904968716524
4314,,,,1813.0,576.651410983125,-7691.869062980469,564,2,113.972,1971.7931849446072
4315,,,,1813.0,577.651410983125,-7690.869062980469,565,2,113.96,1579.9828968985273
4316,,,,1814.0,578.651410983125,-7689.869062980469,566,2,113.952,1055.052803039303
4317,,,,1815.0,579.651410983125,-7688.869062980469,567,2,113.948,528.4102262528625
4318,,,,1815.0,580.651410983125,-7687.869062980469,568,2,113.946,264.65394530855974
4386,,,,1858.0,648.651410983125,-7619.869062980469,636,2,113.937,1330.3496654016576
4387,,,,1858.0,649.651410983125,-7618.869062980469,637,2,113.931,888.2086063074499
4388,,,,1858.0,650.651410983125,-7617.869062980469,638,2,113.925,889.5289674058592
4389,,,,1857.0,651.651410983125,-7616.869062980469,639,2,113.921,593.9046695460602
4390,,,,1856.0,652.651410983125,-7615.869062980469,640,2,113.92,148.7007501305162
4477,,,,1896.0,739.651410983125,-7528.869062980469,727,2,113.915,842.5923961059351
4478,,,,1896.0,740.651410983125,-7527.869062980469,728,2,113.9,2530.972517896905
4479,,,,1897.0,741.651410983125,-7526.869062980469,729,2,113.886,2365.1293162325196
4480,,,,1897.0,742.651410983125,-7525.869062980469,730,2,113.875,1860.617308185472
4481,,,,1897.0,743.651410983125,-7524.869062980469,731,2,113.864,1862.9427155440133
4482,,,,1897.0,744.651410983125,-7523.869062980469,732,2,113.856,1356.5761544742757
4483,,,,1896.0,745.651410983125,-7522.869062980469,733,2,113.849,1188.5198817638238
4484,,,,1896.0,746.651410983125,-7521.869062980469,734,2,113.847,340.01907935205077
4511,,,,1903.0,773.651410983125,-7494.869062980469,761,2,113.833,2466.0293455361893
4512,,,,1901.0,774.651410983125,-7493.869062980469,762,2,113.816,2997.9265240005343
4513,,,,1900.0,775.651410983125,-7492.869062980469,763,2,113.8,2824.8107449983027
4514,,,,1899.0,776.651410983125,-7491.869062980469,764,2,113.782,3181.533865458628
4515,,,,1898.0,777.651410983125,-7490.869062980469,765,2,113.767,2654.307013767087
4516,,,,1896.0,778.651410983125,-7489.869062980469,766,2,113.748,3365.942639625137
4517,,,,1895.0,779.651410983125,-7488.869062980469,767,2,113.732,2837.681647528008
4518,,,,1891.0,780.651410983125,-7487.869062980469,768,2,113.714,3196.008734804542
4519,,,,1887.0,781.651410983125,-7486.869062980469,769,2,113.694,3555.0756813763023
4520,,,,1884.0,782.651410983125,-7485.869062980469,770,2,113.676,3203.1261236743176
4521,,,,1883.0,783.651410983125,-7484.869062980469,771,2,113.659,3028.573689768699
4522,,,,1881.0,784.651410983125,-7483.869062980469,772,2,113.642,3031.9848562556845
4523,,,,1879.0,785.651410983125,-7482.869062980469,773,2,113.624,3213.9333642329575
4524,,,,1877.0,786.651410983125,-7481.869062980469,774,2,113.607,3038.776975074078
4525,,,,1874.0,787.651410983125,-7480.869062980469,775,2,113.59,3042.1846395585294
4526,,,,1871.0,788.651410983125,-7479.869062980469,776,2,113.572,3224.7293727915976
4527,,,,1868.0,789.651410983125,-7478.869062980469,777,2,113.553,3407.6419576722815
4528,,,,1865.0,790.651410983125,-7477.869062980469,778,2,113.536,3052.320050567962
4529,,,,1863.0,791.651410983125,-7476.869062980469,779,2,113.517,3415.1897285420587
4530,,,,1860.0,792.651410983125,-7475.869062980469,780,2,113.499,3239.001948883534
4531,,,,1859.0,793.651410983125,-7474.869062980469,781,2,113.482,3062.444445577394
4532,,,,1858.0,794.651410983125,-7473.869062980469,782,2,113.466,2885.5127747177353
4533,,,,1857.0,795.651410983125,-7472.869062980469,783,2,113.45,2888.7365691927475
4534,,,,1856.0,796.651410983125,-7471.869062980469,784,2,113.436,2530.4867284516818
4535,,,,1855.0,797.651410983125,-7470.869062980469,785,2,113.421,2714.292092121085
4536,,,,1853.0,798.651410983125,-7469.869062980469,786,2,113.405,2898.4784791635007
4537,,,,1851.0,799.651410983125,-7468.869062980469,787,2,113.39,2720.3541263088705
4538,,,,1849.0,800.651410983125,-7467.869062980469,788,2,113.376,2541.847250081227
4539,,,,1847.0,801.651410983125,-7466.869062980469,789,2,113.362,2544.7077267307036
4540,,,,1846.0,802.651410983125,-7465.869062980469,790,2,113.347,2729.5244809887026
4541,,,,1844.0,803.651410983125,-7464.869062980469,791,2,113.332,2732.5634728537602
4542,,,,1843.0,804.651410983125,-7463.869062980469,792,2,113.319,2370.8756103579335
4543,,,,1842.0,805.651410983125,-7462.869062980469,793,2,113.304,2738.6870956685348
4544,,,,1841.0,806.651410983125,-7461.869062980469,794,2,113.292,2193.407797477669
4545,,,,1839.0,807.651410983125,-7460.869062980469,795,2,113.281,2012.9120345466847
4546,,,,1837.0,808.651410983125,-7459.869062980469,796,2,113.267,2564.7770379775025
4547,,,,1835.0,809.651410983125,-7458.869062980469,797,2,113.256,2017.451332270642
4548,,,,1834.0,810.651410983125,-7457.869062980469,798,2,113.245,2019.7469076291834
4549,,,,1833.0,811.651410983125,-7456.869062980469,799,2,113.233,2205.854259079718
4550,,,,1832.0,812.651410983125,-7455.869062980469,800,2,113.221,2208.3379514733547
4551,,,,1830.0,813.651410983125,-7454.869062980469,801,2,113.21,2026.5949290453418
4552,,,,1828.0,814.651410983125,-7453.869062980469,802,2,113.197,2397.756166082276
4553,,,,1826.0,815.651410983125,-7452.869062980469,803,2,113.186,2031.145747097723
4554,,,,1824.0,816.651410983125,-7451.869062980469,804,2,113.172,2587.9781212243042
4555,,,,1821.0,817.651410983125,-7450.869062980469,805,2,113.158,2590.826613868571
4556,,,,1819.0,818.651410983125,-7449.869062980469,806,2,113.144,2593.6743225154646
4557,,,,1817.0,819.651410983125,-7448.869062980469,807,2,113.131,2411.066099263656
4558,,,,1814.0,820.651410983125,-7447.869062980469,808,2,113.119,2228.068580819269
4559,,,,1811.0,821.651410983125,-7446.869062980469,809,2,113.108,2044.6770712764705
4560,,,,1809.0,822.651410983125,-7445.869062980469,810,2,113.098,1860.8868507294396
4561,,,,1807.0,823.651410983125,-7444.869062980469,811,2,113.089,1676.6931752644243
4562,,,,1804.0,824.651410983125,-7443.869062980469,812,2,113.079,1865.0976031932682
4563,,,,1802.0,825.651410983125,-7442.869062980469,813,2,113.071,1493.7685327498418
4564,,,,1800.0,826.651410983125,-7441.869062980469,814,2,113.062,1682.3984716786867
4565,,,,1797.0,827.651410983125,-7440.869062980469,815,2,113.053,1684.2995891501075
4566,,,,1793.0,828.651410983125,-7439.869062980469,816,2,113.044,1686.2003826215282
4567,,,,1790.0,829.651410983125,-7438.869062980469,817,2,113.033,2063.216122448341
4568,,,,1787.0,830.651410983125,-7437.869062980469,818,2,113.025,1502.2031733113536
4569,,,,1785.0,831.651410983125,-7436.869062980469,819,2,113.017,1503.9051859334181
4570,,,,1783.0,832.651410983125,-7435.869062980469,820,2,113.009,1505.6069425501398
4571,,,,1781.0,833.651410983125,-7434.869062980469,821,2,113.002,1318.9007233348918
4572,,,,1779.0,834.651410983125,-7433.869062980469,822,2,112.991,2074.879139544588
4573,,,,1777.0,835.651410983125,-7432.869062980469,823,2,112.982,1699.5119066468717
4574,,,,1774.0,836.651410983125,-7431.869062980469,824,2,112.972,1890.4473291737772
4575,,,,1771.0,837.651410983125,-7430.869062980469,825,2,112.961,2081.7840586133366
4576,,,,1768.0,838.651410983125,-7429.869062980469,826,2,112.952,1705.160305884941
4577,,,,1765.0,839.651410983125,-7428.869062980469,827,2,112.943,1707.0574993563619
4578,,,,1762.0,840.651410983125,-7427.869062980469,828,2,112.932,2088.7035120131263
4579,,,,1760.0,841.651410983125,-7426.869062980469,829,2,112.923,1710.820614848408
4580,,,,1758.0,842.651410983125,-7425.869062980469,830,2,112.912,2093.301995392292
4581,,,,1755.0,843.651410983125,-7424.869062980469,831,2,112.902,1905.0829971984085
4582,,,,1753.0,844.651410983125,-7423.869062980469,832,2,112.89,2288.5863766645075
4583,,,,1751.0,845.651410983125,-7422.869062980469,833,2,112.881,1718.312082381705
4584,,,,1748.0,846.651410983125,-7421.869062980469,834,2,112.872,1720.206863853126
4585,,,,1746.0,847.651410983125,-7420.869062980469,835,2,112.862,1913.437436069626
4586,,,,1744.0,848.651410983125,-7419.869062980469,836,2,112.854,1532.4336150508868
4587,,,,1741.0,849.651410983125,-7418.869062980469,837,2,112.846,1534.1305876702802
4588,,,,1738.0,850.651410983125,-7417.869062980469,838,2,112.837,1727.7980614642067
4589,,,,1736.0,851.651410983125,-7416.869062980469,839,2,112.828,1729.6912409356275
4590,,,,1733.0,852.651410983125,-7415.869062980469,840,2,112.819,1731.5840964070485
4591,,,,1730.0,853.651410983125,-7414.869062980469,841,2,112.811,1540.874942880126
4592,,,,1728.0,854.651410983125,-7413.869062980469,842,2,112.802,1735.3842190752878
4593,,,,1725.0,855.651410983125,-7412.869062980469,843,2,112.793,1737.2761205467086
4594,,,,1724.0,856.651410983125,-7411.869062980469,844,2,112.783,1932.3999868402825
4595,,,,1723.0,857.651410983125,-7410.869062980469,845,2,112.774,1741.0435137641525
4596,,,,1721.0,858.651410983125,-7409.869062980469,846,2,112.762,2323.881655529969
4597,,,,1719.0,859.651410983125,-7408.869062980469,847,2,112.752,1938.6342829654761
4598,,,,1718.0,860.651410983125,-7407.869062980469,848,2,112.74,2328.8400955849697
4599,,,,1716.0,861.651410983125,-7406.869062980469,849,2,112.729,2137.032501811657
4600,,,,1714.0,862.651410983125,-7405.869062980469,850,2,112.716,2528.2458155391946
4601,,,,1712.0,863.651410983125,-7404.869062980469,851,2,112.705,2141.536811866656
4602,,,,1710.0,864.651410983125,-7403.869062980469,852,2,112.693,2338.6883847933814
4603,,,,1707.0,865.651410983125,-7402.869062980469,853,2,112.681,2341.143853187018
4604,,,,1705.0,866.651410983125,-7401.869062980469,854,2,112.67,2148.3083832801963
4605,,,,1703.0,867.651410983125,-7400.869062980469,855,2,112.66,1955.0789243692757
4606,,,,1701.0,868.651410983125,-7399.869062980469,856,2,112.648,2348.56934526952
4607,,,,1700.0,869.651410983125,-7398.869062980469,857,2,112.638,1959.202877745661
4608,,,,1698.0,870.651410983125,-7397.869062980469,858,2,112.628,1961.2816074662496
4609,,,,1696.0,871.651410983125,-7396.869062980469,859,2,112.62,1570.701896168145
4610,,,,1694.0,872.651410983125,-7395.869062980469,860,2,112.609,2162.010451089445
4611,,,,1692.0,873.651410983125,-7394.869062980469,861,2,112.6,1770.7874455449544
4612,,,,1689.0,874.651410983125,-7393.869062980469,862,2,112.59,1969.6275123911078
4613,,,,1686.0,875.651410983125,-7392.869062980469,863,2,112.58,1971.704282111711
4614,,,,1684.0,876.651410983125,-7391.869062980469,864,2,112.569,2171.149073844983
4615,,,,1681.0,877.651410983125,-7390.869062980469,865,2,112.558,2173.413321203524
4616,,,,1678.0,878.651410983125,-7389.869062980469,866,2,112.545,2571.2318913659815
4617,,,,1675.0,879.651410983125,-7388.869062980469,867,2,112.535,1979.9193958418305
4618,,,,1673.0,880.651410983125,-7387.869062980469,868,2,112.523,2378.371743036572
4619,,,,1671.0,881.651410983125,-7386.869062980469,869,2,112.512,2182.426677975606
4620,,,,1669.0,882.651410983125,-7385.869062980469,870,2,112.499,2581.8815962784497
4621,,,,1667.0,883.651410983125,-7384.869062980469,871,2,112.488,2186.910880030605
4622,,,,1664.0,884.651410983125,-7383.869062980469,872,2,112.476,2388.176640244983
4623,,,,1662.0,885.651410983125,-7382.869062980469,873,2,112.466,1992.20199689468
4624,,,,1661.0,886.651410983125,-7381.869062980469,874,2,112.457,1794.8546578130847
4625,,,,1660.0,887.651410983125,-7380.869062980469,875,2,112.448,1796.7351652845055
4626,,,,1659.0,888.651410983125,-7379.869062980469,876,2,112.44,1598.776308104498
4627,,,,1657.0,889.651410983125,-7378.869062980469,877,2,112.432,1600.4615367238912
4628,,,,1655.0,890.651410983125,-7377.869062980469,878,2,112.424,1602.1465093432844
4629,,,,1652.0,891.651410983125,-7376.869062980469,879,2,112.416,1603.8312259655265
4630,,,,1650.0,892.651410983125,-7375.869062980469,880,2,112.408,1605.5156865820709
4631,,,,1647.0,893.651410983125,-7374.869062980469,881,2,112.401,1406.3061603629424
4632,,,,1644.0,894.651410983125,-7373.869062980469,882,2,112.392,1810.002371662235
4633,,,,1641.0,895.651410983125,-7372.869062980469,883,2,112.385,1409.2528604440233
4634,,,,1638.0,896.651410983125,-7371.869062980469,884,2,112.377,1612.2653154850834
4635,,,,1635.0,897.651410983125,-7370.869062980469,885,2,112.369,1613.9485121016128
4636,,,,1632.0,898.651410983125,-7369.869062980469,886,2,112.36,1817.577296449509
4637,,,,1628.0,899.651410983125,-7368.869062980469,887,2,112.353,1415.143572614768
4638,,,,1625.0,900.651410983125,-7367.869062980469,888,2,112.343,2023.7276944208018
4639,,,,1622.0,901.651410983125,-7366.869062980469,889,2,112.333,2025.794324141482
4640,,,,1619.0,902.651410983125,-7365.869062980469,890,2,112.323,2027.8605538592865
4641,,,,1616.0,903.651410983125,-7364.869062980469,891,2,112.312,2232.90908176726
4642,,,,1612.0,904.651410983125,-7363.869062980469,892,2,112.302,2031.9737202637882
4643,,,,1609.0,905.651410983125,-7362.869062980469,893,2,112.292,2034.0387299844804
4644,,,,1607.0,906.651410983125,-7361.869062980469,894,2,112.283,1832.501165593887
4645,,,,1605.0,907.651410983125,-7360.869062980469,895,2,112.275,1630.563084379485
4646,,,,1605.0,908.651410983125,-7359.869062980469,896,2,112.266,1836.2654682621264
4647,,,,1604.0,909.651410983125,-7358.869062980469,897,2,112.257,1838.1389737335471
4648,,,,1603.0,910.651410983125,-7357.869062980469,898,2,112.247,2044.4488437146008
4649,,,,1601.0,911.651410983125,-7356.869062980469,899,2,112.238,1841.868602950991
4650,,,,1598.0,912.651410983125,-7355.869062980469,900,2,112.228,2048.592116178429
4651,,,,1596.0,913.651410983125,-7354.869062980469,901,2,112.218,2050.6540458933196
4652,,,,1593.0,914.651410983125,-7353.869062980469,902,2,112.208,2052.7155756140382
4653,,,,1591.0,915.651410983125,-7352.869062980469,903,2,112.198,2054.7767053318425
4654,,,,1588.0,916.651410983125,-7351.869062980469,904,2,112.188,2056.837435046724
4655,,,,1587.0,917.651410983125,-7350.869062980469,905,2,112.177,2264.7774470766276
4656,,,,1585.0,918.651410983125,-7349.869062980469,906,2,112.167,2060.9393214570364
4657,,,,1583.0,919.651410983125,-7348.869062980469,907,2,112.157,2062.9988311748407
4658,,,,1582.0,920.651410983125,-7347.869062980469,908,2,112.148,1858.560432665199
4659,,,,1581.0,921.651410983125,-7346.869062980469,909,2,112.139,1860.4298701366197
4660,,,,1579.0,922.651410983125,-7345.869062980469,910,2,112.131,1655.384255528566
4661,,,,1577.0,923.651410983125,-7344.869062980469,911,2,112.124,1449.9341301911809
4662,,,,1574.0,924.651410983125,-7343.869062980469,912,2,112.116,1658.7506591899282
4663,,,,1572.0,925.651410983125,-7342.869062980469,913,2,112.108,1660.4260958093214
4664,,,,1569.0,926.651410983125,-7341.869062980469,914,2,112.098,2077.608062509888
4665,,,,1566.0,927.651410983125,-7340.869062980469,915,2,112.09,1663.7465162029564
4666,,,,1564.0,928.651410983125,-7339.869062980469,916,2,112.08,2081.757868001936
4667,,,,1561.0,929.651410983125,-7338.869062980469,917,2,112.07,2083.8136377197407
4668,,,,1559.0,930.651410983125,-7337.869062980469,918,2,112.058,2503.0204732870407
4669,,,,1558.0,931.651410983125,-7336.869062980469,919,2,112.047,2296.6651340441704
4670,,,,1556.0,932.651410983125,-7335.869062980469,920,2,112.035,2507.884721711142
4671,,,,1554.0,933.651410983125,-7334.869062980469,921,2,112.024,2301.1230164272442
4672,,,,1553.0,934.651410983125,-7333.869062980469,922,2,112.014,2093.974328139445
4673,,,,1550.0,935.651410983125,-7332.869062980469,923,2,112.004,2096.0275778542705
4674,,,,1547.0,936.651410983125,-7331.869062980469,924,2,111.997,1468.6759689824664
4675,,,,1543.0,937.651410983125,-7330.869062980469,925,2,111.989,1680.1663115227987
4676,,,,1540.0,938.651410983125,-7329.869062980469,926,2,111.979,2102.2787921517606
4677,,,,1537.0,939.651410983125,-7328.869062980469,927,2,111.968,2314.7532598889075
4678,,,,1536.0,940.651410983125,-7327.869062980469,928,2,111.952,3370.090623158587
4679,,,,1536.0,941.651410983125,-7326.869062980469,929,2,111.938,2951.568681669279
4680,,,,1536.0,942.651410983125,-7325.869062980469,930,2,111.924,2954.3336223161728
4681,,,,1535.0,943.651410983125,-7324.869062980469,931,2,111.909,3168.304894118907
4682,,,,1535.0,944.651410983125,-7323.869062980469,932,2,111.898,2325.615581718994
4683,,,,1534.0,945.651410983125,-7322.869062980469,933,2,111.885,2751.069226150576
4684,,,,1535.0,946.651410983125,-7321.869062980469,934,2,111.877,1694.596904197319
4685,,,,1534.0,947.651410983125,-7320.869062980469,935,2,111.866,2332.3340661226543
4686,,,,1533.0,948.651410983125,-7319.869062980469,936,2,111.857,1910.1162565744714
4687,,,,1533.0,949.651410983125,-7318.869062980469,937,2,111.845,2549.2670392770606
4688,,,,1532.0,950.651410983125,-7317.869062980469,938,2,111.83,3189.554315274878
4689,,,,1531.0,951.651410983125,-7316.869062980469,939,2,111.812,3830.9260473917298
4690,,,,1530.0,952.651410983125,-7315.869062980469,940,2,111.794,3834.3342852774126
4691,,,,1529.0,953.651410983125,-7314.869062980469,941,2,111.776,3837.7412271630956
4692,,,,1528.0,954.651410983125,-7313.869062980469,942,2,111.756,4267.902783996748
4693,,,,1528.0,955.651410983125,-7312.869062980469,943,2,111.737,4058.0466151033447
4694,,,,1528.0,956.651410983125,-7311.869062980469,944,2,111.72,3634.0977238480796
4695,,,,1526.0,957.651410983125,-7310.869062980469,945,2,111.703,3637.3429703325305
4696,,,,1524.0,958.651410983125,-7309.869062980469,946,2,111.689,2998.170784034934
4697,,,,1522.0,959.651410983125,-7308.869062980469,947,2,111.679,2143.554163682837
4698,,,,1520.0,960.651410983125,-7307.869062980469,948,2,111.672,1501.9371730625169
4699,,,,1519.0,961.651410983125,-7306.869062980469,949,2,111.667,1073.871322386824
4700,,,,1518.0,962.651410983125,-7305.869062980469,950,2,111.662,1074.939884816274
4701,,,,1519.0,963.651410983125,-7304.869062980469,951,2,111.657,1076.008347248782
