fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4713,,,,2009.0,1799.651410983125,-6468.869062980469,1800,2,106.68,5760.009297272626
4714,,,,2012.0,1800.651410983125,-6467.869062980469,1801,2,106.663,6530.658357551226
4715,,,,2014.0,1801.651410983125,-6466.869062980469,1802,2,106.647,6148.964199625559
4716,,,,2014.0,1802.651410983125,-6465.869062980469,1803,2,106.633,5382.572901086579
4717,,,,2013.0,1803.651410983125,-6464.869062980469,1804,2,106.627,2307.880199437655
4718,,,,2012.0,1804.651410983125,-6463.869062980469,1805,2,106.625,769.6910453881529
4719,,,,2011.0,1805.651410983125,-6462.869062980469,1806,2,106.624,385.053357742579
4737,,,,2030.0,1823.651410983125,-6444.869062980469,1824,2,106.617,2722.140753702587
4738,,,,2031.0,1824.651410983125,-6443.869062980469,1825,2,106.603,5446.730433901399
4739,,,,2033.0,1825.651410983125,-6442.869062980469,1826,2,106.591,4670.615122957813
4740,,,,2034.0,1826.651410983125,-6441.869062980469,1827,2,106.585,2336.3894471265203
4741,,,,2035.0,1827.651410983125,-6440.869062980469,1828,2,106.582,1168.7849049751637
4766,,,,2063.0,1852.651410983125,-6415.869062980469,1853,2,106.58,789.8297601341291
4767,,,,2064.0,1853.651410983125,-6414.869062980469,1854,2,106.572,3160.876044429249
4768,,,,2066.0,1854.651410983125,-6413.869062980469,1855,2,106.569,1185.9067691651078
4786,,,,2089.0,1872.651410983125,-6395.869062980469,1873,2,106.563,2394.7316431540235
4787,,,,2091.0,1873.651410983125,-6394.869062980469,1874,2,106.547,6388.701635115954
4788,,,,2092.0,1874.651410983125,-6393.869062980469,1875,2,106.532,5991.732720013327
4789,,,,2093.0,1875.651410983125,-6392.869062980469,1876,2,106.516,6393.6605089105815
4790,,,,2094.0,1876.651410983125,-6391.869062980469,1877,2,106.505,4397.427762413353
4791,,,,2094.0,1877.651410983125,-6390.869062980469,1878,2,106.495,3999.397505390419
4792,,,,2095.0,1878.651410983125,-6389.869062980469,1879,2,106.49,2000.622853845071
4793,,,,2096.0,1879.651410983125,-6388.869062980469,1880,2,106.486,1601.2825556184362
4816,,,,2113.0,1902.651410983125,-6365.869062980469,1903,2,106.484,810.4153419980219
4817,,,,2114.0,1903.651410983125,-6364.869062980469,1904,2,106.469,6080.824183846572
4818,,,,2114.0,1904.651410983125,-6363.869062980469,1905,2,106.453,6488.675003665987
4819,,,,2114.0,1905.651410983125,-6362.869062980469,1906,2,106.438,6085.440518034358
4820,,,,2113.0,1906.651410983125,-6361.869062980469,1907,2,106.422,6493.597109472056
4821,,,,2113.0,1907.651410983125,-6360.869062980469,1908,2,106.41,4872.11118122851
4822,,,,2113.0,1908.651410983125,-6359.869062980469,1909,2,106.399,4467.960179317231
4823,,,,2114.0,1909.651410983125,-6358.869062980469,1910,2,106.39,3657.1753268253324
4824,,,,2115.0,1910.651410983125,-6357.869062980469,1911,2,106.383,2845.7452286858206
4825,,,,2116.0,1911.651410983125,-6356.869062980469,1912,2,106.378,2033.6243292590536
4826,,,,2116.0,1912.651410983125,-6355.869062980469,1913,2,106.374,1627.6816519599165
4827,,,,2115.0,1913.651410983125,-6354.869062980469,1914,2,106.372,814.2433661601342
4855,,,,2112.0,1941.651410983125,-6326.869062980469,1942,2,106.368,1652.2676846922193
4856,,,,2111.0,1942.651410983125,-6325.869062980469,1943,2,106.353,6198.641261936355
4857,,,,2110.0,1943.651410983125,-6324.869062980469,1944,2,106.34,5374.213644227327
4858,,,,2110.0,1944.651410983125,-6323.869062980469,1945,2,106.326,5789.85731755806
4859,,,,2111.0,1945.651410983125,-6322.869062980469,1946,2,106.314,4964.6797923776085
4860,,,,2110.0,1946.651410983125,-6321.869062980469,1947,2,106.3,5794.394803324985
4861,,,,2110.0,1947.651410983125,-6320.869062980469,1948,2,106.287,5382.589816582987
4862,,,,2109.0,1948.651410983125,-6319.869062980469,1949,2,106.273,5798.874814864167
4863,,,,2107.0,1949.651410983125,-6318.869062980469,1950,2,106.259,5801.086391505174
4864,,,,2107.0,1950.651410983125,-6317.869062980469,1951,2,106.245,5803.297184152068
4865,,,,2107.0,1951.651410983125,-6316.869062980469,1952,2,106.232,5390.853479071167
4866,,,,2107.0,1952.651410983125,-6315.869062980469,1953,2,106.219,5392.955683894256
4867,,,,2105.0,1953.651410983125,-6314.869062980469,1954,2,106.206,5395.057212711447
4868,,,,2103.0,1954.651410983125,-6313.869062980469,1955,2,106.191,6227.431436078979
4869,,,,2100.0,1955.651410983125,-6312.869062980469,1956,2,106.174,7060.302502186633
4870,,,,2097.0,1956.651410983125,-6311.869062980469,1957,2,106.159,6231.924960724435
4871,,,,2094.0,1957.651410983125,-6310.869062980469,1958,2,106.143,6649.8129576748515
4872,,,,2092.0,1958.651410983125,-6309.869062980469,1959,2,106.124,7899.384122050214
4873,,,,2091.0,1959.651410983125,-6308.869062980469,1960,2,106.107,7070.279236272411
4874,,,,2090.0,1960.651410983125,-6307.869062980469,1961,2,106.089,7488.762962489837
4875,,,,2090.0,1961.651410983125,-6306.869062980469,1962,2,106.073,6659.006186514252
4876,,,,2090.0,1962.651410983125,-6305.869062980469,1963,2,106.055,7493.9997331568775
4877,,,,2090.0,1963.651410983125,-6304.869062980469,1964,2,106.039,6663.658917779105
4878,,,,2090.0,1964.651410983125,-6303.869062980469,1965,2,106.023,6666.046520256681
4879,,,,2090.0,1965.651410983125,-6302.869062980469,1966,2,106.007,6668.4330987283365
4880,,,,2088.0,1966.651410983125,-6301.869062980469,1967,2,105.991,6670.818653211837
4881,,,,2085.0,1967.651410983125,-6300.869062980469,1968,2,105.975,6673.203183689414
4882,,,,2083.0,1968.651410983125,-6299.869062980469,1969,2,105.958,7092.777391224365
4883,,,,2080.0,1969.651410983125,-6298.869062980469,1970,2,105.94,7512.573504321324
4884,,,,2079.0,1970.651410983125,-6297.869062980469,1971,2,105.925,6262.680917819334
4885,,,,2079.0,1971.651410983125,-6296.869062980469,1972,2,105.908,7100.234166825692
4886,,,,2079.0,1972.651410983125,-6295.869062980469,1973,2,105.893,6267.14312246479
4887,,,,2078.0,1973.651410983125,-6294.869062980469,1974,2,105.879,5851.497492492299
4888,,,,2078.0,1974.651410983125,-6293.869062980469,1975,2,105.864,6271.779205737235
4889,,,,2077.0,1975.651410983125,-6292.869062980469,1976,2,105.849,6274.066307602293
4890,,,,2075.0,1976.651410983125,-6291.869062980469,1977,2,105.833,6694.744383677914
4891,,,,2074.0,1977.651410983125,-6290.869062980469,1978,2,105.818,6278.5784817900785
4892,,,,2073.0,1978.651410983125,-6289.869062980469,1979,2,105.803,6280.862853655137
4893,,,,2073.0,1979.651410983125,-6288.869062980469,1980,2,105.788,6283.146325520194
4894,,,,2074.0,1980.651410983125,-6287.869062980469,1981,2,105.774,5866.428033344004
4895,,,,2075.0,1981.651410983125,-6286.869062980469,1982,2,105.762,5030.287354484907
4896,,,,2078.0,1982.651410983125,-6285.869062980469,1983,2,105.751,4612.922026802199
4897,,,,2080.0,1983.651410983125,-6284.869062980469,1984,2,105.741,4195.264042118577
4898,,,,2082.0,1984.651410983125,-6283.869062980469,1985,2,105.732,3777.301690513653
4899,,,,2083.0,1985.651410983125,-6282.869062980469,1986,2,105.724,3359.0232380849197
4900,,,,2083.0,1986.651410983125,-6281.869062980469,1987,2,105.715,3780.500289181892
4901,,,,2082.0,1987.651410983125,-6280.869062980469,1988,2,105.708,2941.6465698520988
4902,,,,2081.0,1988.651410983125,-6279.869062980469,1989,2,105.698,4204.128401905136
4903,,,,2079.0,1989.651410983125,-6278.869062980469,1990,2,105.688,4205.844531616964
4904,,,,2077.0,1990.651410983125,-6277.869062980469,1991,2,105.678,4207.560261340745
4905,,,,2073.0,1991.651410983125,-6276.869062980469,1992,2,105.669,3788.365956813598
4906,,,,2070.0,1992.651410983125,-6275.869062980469,1993,2,105.658,4632.11149201532
4907,,,,2068.0,1993.651410983125,-6274.869062980469,1994,2,105.648,4212.705050494157
4908,,,,2066.0,1994.651410983125,-6273.869062980469,1995,2,105.638,4214.419180205972
4909,,,,2066.0,1995.651410983125,-6272.869062980469,1996,2,105.63,3372.9382583687852
4910,,,,2066.0,1996.651410983125,-6271.869062980469,1997,2,105.622,3374.3728309821868
4911,,,,2066.0,1997.651410983125,-6270.869062980469,1998,2,105.616,2531.879332519616
4912,,,,2065.0,1998.651410983125,-6269.869062980469,1999,2,105.608,3377.305165066125
4913,,,,2065.0,1999.651410983125,-6268.869062980469,2000,2,105.602,2534.078247082571
4914,,,,2064.0,2000.651410983125,-6267.869062980469,2001,2,105.594,3380.2366031560678
4915,,,,2063.0,2001.651410983125,-6266.869062980469,2002,2,105.587,2958.9752263558985
4916,,,,2061.0,2002.651410983125,-6265.869062980469,2003,2,105.579,3383.1351028174354
4917,,,,2059.0,2003.651410983125,-6264.869062980469,2004,2,105.569,4230.669881258801
4918,,,,2058.0,2004.651410983125,-6263.869062980469,2005,2,105.56,3809.1604297452504
4919,,,,2055.0,2005.651410983125,-6262.869062980469,2006,2,105.551,3810.735675216671
4920,,,,2053.0,2006.651410983125,-6261.869062980469,2007,2,105.539,5083.008556133327
4921,,,,2051.0,2007.651410983125,-6260.869062980469,2008,2,105.527,5084.963432526964
4922,,,,2050.0,2008.651410983125,-6259.869062980469,2009,2,105.515,5086.917732920601
4923,,,,2049.0,2009.651410983125,-6258.869062980469,2010,2,105.503,5088.871457314238
4924,,,,2047.0,2010.651410983125,-6257.869062980469,2011,2,105.492,4666.611339062397
4925,,,,2045.0,2011.651410983125,-6256.869062980469,2012,2,105.48,5092.8254577353755
4926,,,,2043.0,2012.651410983125,-6255.869062980469,2013,2,105.469,4670.234827454471
4927,,,,2040.0,2013.651410983125,-6254.869062980469,2014,2,105.455,5946.183742941079
4928,,,,2038.0,2014.651410983125,-6253.869062980469,2015,2,105.442,5523.491202089627
4929,,,,2035.0,2015.651410983125,-6252.869062980469,2016,2,105.427,6375.57596073321
4930,,,,2034.0,2016.651410983125,-6251.869062980469,2017,2,105.413,5952.670968887803
4931,,,,2034.0,2017.651410983125,-6250.869062980469,2018,2,105.4,5529.512909742792
4932,,,,2034.0,2018.651410983125,-6249.869062980469,2019,2,105.387,5531.571174571925
4933,,,,2032.0,2019.651410983125,-6248.869062980469,2020,2,105.374,5533.628763395013
4934,,,,2029.0,2020.651410983125,-6247.869062980469,2021,2,105.361,5535.685676212051
4935,,,,2026.0,2021.651410983125,-6246.869062980469,2022,2,105.346,6389.6415578105625
4936,,,,2023.0,2022.651410983125,-6245.869062980469,2023,2,105.33,6817.985738566771
4937,,,,2018.0,2023.651410983125,-6244.869062980469,2024,2,105.313,7246.556070781468
4938,,,,2013.0,2024.651410983125,-6243.869062980469,2025,2,105.293,8528.074701228545
4939,,,,2008.0,2025.651410983125,-6242.869062980469,2026,2,105.272,8957.157076427236
4940,,,,2002.0,2026.651410983125,-6241.869062980469,2027,2,105.253,8106.5549776495545
4941,,,,1997.0,2027.651410983125,-6240.869062980469,2028,2,105.235,7682.33322351058
4942,,,,1997.0,2028.651410983125,-6239.869062980469,2029,2,105.219,6831.004864754963
4943,,,,1991.0,2029.651410983125,-6238.869062980469,2030,2,105.205,5979.223159064187
4944,,,,1984.0,2030.651410983125,-6237.869062980469,2031,2,105.193,5126.939946816525
4945,,,,1980.0,2031.651410983125,-6236.869062980469,2032,2,105.183,4274.106972365972
4946,,,,1978.0,2032.651410983125,-6235.869062980469,2033,2,105.167,6841.09158880709
4947,,,,1977.0,2033.651410983125,-6234.869062980469,2034,2,105.152,6415.732966598642
4948,,,,1978.0,2034.651410983125,-6233.869062980469,2035,2,105.136,6845.804414607396
4949,,,,1979.0,2035.651410983125,-6232.869062980469,2036,2,105.12,6848.126769078892
4950,,,,1979.0,2036.651410983125,-6231.869062980469,2037,2,105.104,6850.448099562552
4951,,,,1978.0,2037.651410983125,-6230.869062980469,2038,2,105.09,5996.229409520816
4952,,,,1978.0,2038.651410983125,-6229.869062980469,2039,2,105.077,5569.9442641994165
4953,,,,1976.0,2039.651410983125,-6228.869062980469,2040,2,105.062,6429.154617788988
4954,,,,1974.0,2040.651410983125,-6227.869062980469,2041,2,105.047,6431.388409654045
4955,,,,1972.0,2041.651410983125,-6226.869062980469,2042,2,105.031,6862.496721860404
4956,,,,1970.0,2042.651410983125,-6225.869062980469,2043,2,105.016,6435.792013841831
4957,,,,1968.0,2043.651410983125,-6224.869062980469,2044,2,104.999,7296.3566683239
4958,,,,1966.0,2044.651410983125,-6223.869062980469,2045,2,104.983,6869.4398812931295
4959,,,,1966.0,2045.651410983125,-6222.869062980469,2046,2,104.964,8160.089158854153
4960,,,,1963.0,2046.651410983125,-6221.869062980469,2047,2,104.946,7733.026758230713
4961,,,,1962.0,2047.651410983125,-6220.869062980469,2048,2,104.927,8165.188146964205
4962,,,,1963.0,2048.651410983125,-6219.869062980469,2049,2,104.909,7737.854714551284
4963,,,,1964.0,2049.651410983125,-6218.869062980469,2050,2,104.89,8170.281511086471
4964,,,,1965.0,2050.651410983125,-6217.869062980469,2051,2,104.874,6882.445481177726
4965,,,,1965.0,2051.651410983125,-6216.869062980469,2052,2,104.857,7315.013335305569
4966,,,,1966.0,2052.651410983125,-6215.869062980469,2053,2,104.842,6456.5842234765
4967,,,,1967.0,2053.651410983125,-6214.869062980469,2054,2,104.825,7319.909816570419
4968,,,,1967.0,2054.651410983125,-6213.869062980469,2055,2,104.806,8183.653968782617
4969,,,,1969.0,2055.651410983125,-6212.869062980469,2056,2,104.789,7324.522377243375
4970,,,,1971.0,2056.651410983125,-6211.869062980469,2057,2,104.771,7757.85365434152
4971,,,,1973.0,2057.651410983125,-6210.869062980469,2058,2,104.756,6467.002907836164
4972,,,,1973.0,2058.651410983125,-6209.869062980469,2059,2,104.739,7331.712014844701
4973,,,,1975.0,2059.651410983125,-6208.869062980469,2060,2,104.725,6039.919524106686
4974,,,,1975.0,2060.651410983125,-6207.869062980469,2061,2,104.717,3452.6956225511076
4975,,,,1977.0,2061.651410983125,-6206.869062980469,2062,2,104.716,431.7778399584905
4994,,,,1999.0,2080.651410983125,-6187.869062980469,2081,2,104.706,4357.341797905117
4995,,,,2001.0,2081.651410983125,-6186.869062980469,2082,2,104.697,3923.136453727043
4996,,,,2002.0,2082.651410983125,-6185.869062980469,2083,2,104.691,2616.4932818577067
5020,,,,2027.0,2106.651410983125,-6161.869062980469,2107,2,104.685,2646.493474956117
5021,,,,2029.0,2107.651410983125,-6160.869062980469,2108,2,104.673,5295.044209207462
5022,,,,2030.0,2108.651410983125,-6159.869062980469,2109,2,104.661,5296.949213601099
5023,,,,2032.0,2109.651410983125,-6158.869062980469,2110,2,104.653,3532.636603506217
5024,,,,2032.0,2110.651410983125,-6157.869062980469,2111,2,104.649,1767.0542464885198
5049,,,,2040.0,2135.651410983125,-6132.869062980469,2136,2,104.642,3128.8083361947206
5050,,,,2042.0,2136.651410983125,-6131.869062980469,2137,2,104.625,7601.220723975665
5051,,,,2044.0,2137.651410983125,-6130.869062980469,2138,2,104.608,7603.542700460117
5052,,,,2044.0,2138.651410983125,-6129.869062980469,2139,2,104.589,8500.58972524774
5053,,,,2047.0,2139.651410983125,-6128.869062980469,2140,2,104.569,8950.504196366388
5054,,,,2051.0,2140.651410983125,-6127.869062980469,2141,2,104.552,7610.137783173604
5055,,,,2053.0,2141.651410983125,-6126.869062980469,2142,2,104.54,5373.626121903607
5056,,,,2055.0,2142.651410983125,-6125.869062980469,2143,2,104.533,3135.793909141565
5070,,,,2090.0,2156.651410983125,-6111.869062980469,2157,2,104.528,2254.3585031556654
5071,,,,2093.0,2157.651410983125,-6110.869062980469,2158,2,104.518,4510.483968606091
5072,,,,2095.0,2158.651410983125,-6109.869062980469,2159,2,104.512,2707.3374266269184
5073,,,,2097.0,2159.651410983125,-6108.869062980469,2160,2,104.51,902.8293144509255
5151,,,,2191.0,2237.651410983125,-6030.869062980469,2238,2,104.506,1870.819789274482
5152,,,,2191.0,2238.651410983125,-6029.869062980469,2239,2,104.491,7018.071434118869
5153,,,,2192.0,2239.651410983125,-6028.869062980469,2240,2,104.477,6552.216664702535
5154,,,,2192.0,2240.651410983125,-6027.869062980469,2241,2,104.463,6554.263881356082
5155,,,,2192.0,2241.651410983125,-6026.869062980469,2242,2,104.452,5151.460649778912
5156,,,,2192.0,2242.651410983125,-6025.869062980469,2243,2,104.442,4684.764238461486
5157,,,,2191.0,2243.651410983125,-6024.869062980469,2244,2,104.432,4686.4044481726305
5158,,,,2189.0,2244.651410983125,-6023.869062980469,2245,2,104.424,3750.4713207362543
5159,,,,2186.0,2245.651410983125,-6022.869062980469,2246,2,104.419,2344.942888124276
5199,,,,2161.0,2285.651410983125,-5982.869062980469,2286,2,104.413,2863.9029327506764
5200,,,,2163.0,2286.651410983125,-5981.869062980469,2287,2,104.398,7162.169516682231
5201,,,,2164.0,2287.651410983125,-5980.869062980469,2288,2,104.384,6686.686116428295
5202,,,,2167.0,2288.651410983125,-5979.869062980469,2289,2,104.371,6210.976528899668
5203,,,,2168.0,2289.651410983125,-5978.869062980469,2290,2,104.36,5257.13351532304
5204,,,,2167.0,2290.651410983125,-5977.869062980469,2291,2,104.347,6214.974792419216
5205,,,,2165.0,2291.651410983125,-5976.869062980469,2292,2,104.335,5738.716796961583
5206,,,,2163.0,2292.651410983125,-5975.869062980469,2293,2,104.323,5740.56069735522
5207,,,,2161.0,2293.651410983125,-5974.869062980469,2294,2,104.312,5263.89558343304
5208,,,,2158.0,2294.651410983125,-5973.869062980469,2295,2,104.301,5265.635262791581
5209,,,,2155.0,2295.651410983125,-5972.869062980469,2296,2,104.29,5267.374458150123
5210,,,,2153.0,2296.651410983125,-5971.869062980469,2297,2,104.278,5748.095897831359
5211,,,,2153.0,2297.651410983125,-5970.869062980469,2298,2,104.267,5270.800848542974
5212,,,,2154.0,2298.651410983125,-5969.869062980469,2299,2,104.255,5751.832674252496
5213,,,,2156.0,2299.651410983125,-5968.869062980469,2300,2,104.243,5753.672638646133
5214,,,,2158.0,2300.651410983125,-5967.869062980469,2301,2,104.233,4796.306035556818
5215,,,,2158.0,2301.651410983125,-5966.869062980469,2302,2,104.223,4797.930465281438
5216,,,,2158.0,2302.651410983125,-5965.869062980469,2303,2,104.215,3839.6804384178768
5217,,,,2157.0,2303.651410983125,-5964.869062980469,2304,2,104.209,2880.8174500965906
5218,,,,2155.0,2304.651410983125,-5963.869062980469,2305,2,104.204,2401.5965725907718
5219,,,,2151.0,2305.651410983125,-5962.869062980469,2306,2,104.196,3843.9820323889353
5220,,,,2146.0,2306.651410983125,-5961.869062980469,2307,2,104.188,3845.353981008329
5221,,,,2142.0,2307.651410983125,-5960.869062980469,2308,2,104.179,4327.545613971051
5222,,,,2138.0,2308.651410983125,-5959.869062980469,2309,2,104.168,5291.006550763035
5223,,,,2133.0,2309.651410983125,-5958.869062980469,2310,2,104.156,5773.869846500002
5224,,,,2130.0,2310.651410983125,-5957.869062980469,2311,2,104.144,5775.704266893638
5225,,,,2128.0,2311.651410983125,-5956.869062980469,2312,2,104.13,6740.396403600208
5226,,,,2125.0,2312.651410983125,-5955.869062980469,2313,2,104.117,6260.835338974712
5227,,,,2123.0,2313.651410983125,-5954.869062980469,2314,2,104.101,7707.901911875923
5228,,,,2121.0,2314.651410983125,-5953.869062980469,2315,2,104.086,7228.204999475432
5229,,,,2118.0,2315.651410983125,-5952.869062980469,2316,2,104.071,7230.285761340489
5230,,,,2115.0,2316.651410983125,-5951.869062980469,2317,2,104.055,7714.486264992107
5231,,,,2113.0,2317.651410983125,-5950.869062980469,2318,2,104.039,7716.629643476536
5232,,,,2113.0,2318.651410983125,-5949.869062980469,2319,2,104.022,8201.155830747546
5233,,,,2111.0,2319.651410983125,-5948.869062980469,2320,2,104.008,6755.799162380301
5234,,,,2111.0,2320.651410983125,-5947.869062980469,2321,2,103.996,5792.457313081826
5235,,,,2110.0,2321.651410983125,-5946.869062980469,2322,2,103.985,5311.453203182408
5236,,,,2109.0,2322.651410983125,-5945.869062980469,2323,2,103.972,6279.151053162156
5237,,,,2106.0,2323.651410983125,-5944.869062980469,2324,2,103.96,5797.937822262737
5238,,,,2103.0,2324.651410983125,-5943.869062980469,2325,2,103.948,5799.763506656374
5239,,,,2100.0,2325.651410983125,-5942.869062980469,2326,2,103.935,6285.024099497922
5240,,,,2096.0,2326.651410983125,-5941.869062980469,2327,2,103.922,6286.940170327882
5241,,,,2091.0,2327.651410983125,-5940.869062980469,2328,2,103.908,6772.5810984226855
5242,,,,2087.0,2328.651410983125,-5939.869062980469,2329,2,103.892,7742.30021123928
5243,,,,2085.0,2329.651410983125,-5938.869062980469,2330,2,103.876,7744.432229709979
5244,,,,2084.0,2330.651410983125,-5937.869062980469,2331,2,103.859,8230.68380463475
5245,,,,2083.0,2331.651410983125,-5936.869062980469,2332,2,103.844,7264.364895231695
5246,,,,2082.0,2332.651410983125,-5935.869062980469,2333,2,103.828,7750.822141142705
5247,,,,2081.0,2333.651410983125,-5934.869062980469,2334,2,103.808,9691.000887415916
5248,,,,2082.0,2334.651410983125,-5933.869062980469,2335,2,103.789,9208.665950354058
5249,,,,2082.0,2335.651410983125,-5932.869062980469,2336,2,103.77,9210.923953035328
5250,,,,2083.0,2336.651410983125,-5931.869062980469,2337,2,103.751,9213.180511709708
5251,,,,2085.0,2337.651410983125,-5930.869062980469,2338,2,103.735,7760.479050550507
5252,,,,2087.0,2338.651410983125,-5929.869062980469,2339,2,103.72,7277.473926982839
5253,,,,2089.0,2339.651410983125,-5928.869062980469,2340,2,103.706,6794.263470042159
5254,,,,2092.0,2340.651410983125,-5927.869062980469,2341,2,103.693,6310.8339058268975
5255,,,,2093.0,2341.651410983125,-5926.869062980469,2342,2,103.678,7283.858921205
5256,,,,2093.0,2342.651410983125,-5925.869062980469,2343,2,103.664,6800.22040398284
5257,,,,2093.0,2343.651410983125,-5924.869062980469,2344,2,103.647,8259.700200257497
5258,,,,2091.0,2344.651410983125,-5923.869062980469,2345,2,103.632,7289.954997257844
5259,,,,2090.0,2345.651410983125,-5922.869062980469,2346,2,103.613,9236.36600671741
5260,,,,2089.0,2346.651410983125,-5921.869062980469,2347,2,103.597,7779.994221919612
5261,,,,2090.0,2347.651410983125,-5920.869062980469,2348,2,103.58,8268.449398343275
5262,,,,2091.0,2348.651410983125,-5919.869062980469,2349,2,103.563,8270.613886827727
5263,,,,2091.0,2349.651410983125,-5918.869062980469,2350,2,103.547,7786.18085966204
5264,,,,2090.0,2350.651410983125,-5917.869062980469,2351,2,103.534,6328.078182886983
5265,,,,2088.0,2351.651410983125,-5916.869062980469,2352,2,103.519,7303.747193974612
5266,,,,2085.0,2352.651410983125,-5915.869062980469,2353,2,103.501,8766.826111831411
5267,,,,2081.0,2353.651410983125,-5914.869062980469,2354,2,103.484,8281.899134144745
5268,,,,2079.0,2354.651410983125,-5913.869062980469,2355,2,103.464,9745.808004000775
5269,,,,2078.0,2355.651410983125,-5912.869062980469,2356,2,103.447,8285.973214662805
5270,,,,2079.0,2356.651410983125,-5911.869062980469,2357,2,103.43,8288.128557147256
5271,,,,2080.0,2357.651410983125,-5910.869062980469,2358,2,103.415,7315.026091572346
5272,,,,2082.0,2358.651410983125,-5909.869062980469,2359,2,103.399,7804.834126579631
5273,,,,2084.0,2359.651410983125,-5908.869062980469,2360,2,103.387,5855.3145200589
5274,,,,2084.0,2360.651410983125,-5907.869062980469,2361,2,103.372,7321.288876252177
5275,,,,2083.0,2361.651410983125,-5906.869062980469,2362,2,103.36,5858.747033944583
5276,,,,2079.0,2362.651410983125,-5905.869062980469,2363,2,103.344,7813.911956096304
5277,,,,2075.0,2363.651410983125,-5904.869062980469,2364,2,103.327,8304.469412905988
5278,,,,2070.0,2364.651410983125,-5903.869062980469,2365,2,103.307,9772.347593139797
5279,,,,2067.0,2365.651410983125,-5902.869062980469,2366,2,103.287,9774.58775201101
5280,,,,2066.0,2366.651410983125,-5901.869062980469,2367,2,103.267,9776.82631088917
5281,,,,2066.0,2367.651410983125,-5900.869062980469,2368,2,103.249,8801.242178230972
5282,,,,2065.0,2368.651410983125,-5899.869062980469,2369,2,103.232,8314.385703848511
5283,,,,2065.0,2369.651410983125,-5898.869062980469,2370,2,103.214,8805.690993453134
5284,,,,2064.0,2370.651410983125,-5897.869062980469,2371,2,103.198,7829.294384704195
5285,,,,2063.0,2371.651410983125,-5896.869062980469,2372,2,103.18,8810.220148119135
5286,,,,2063.0,2372.651410983125,-5895.869062980469,2373,2,103.163,8322.8601716453
5287,,,,2064.0,2373.651410983125,-5894.869062980469,2374,2,103.148,7345.655943770371
5288,,,,2066.0,2374.651410983125,-5893.869062980469,2375,2,103.133,7347.682015635429
5289,,,,2067.0,2375.651410983125,-5892.869062980469,2376,2,103.12,6369.807996099132
5290,,,,2070.0,2376.651410983125,-5891.869062980469,2377,2,103.108,5881.584806210958
5291,,,,2071.0,2377.651410983125,-5890.869062980469,2378,2,103.094,6863.870667470498
5292,,,,2073.0,2378.651410983125,-5889.869062980469,2379,2,103.081,6375.439910568391
5293,,,,2074.0,2379.651410983125,-5888.869062980469,2380,2,103.069,5886.781660490278
5294,,,,2076.0,2380.651410983125,-5887.869062980469,2381,2,103.056,6379.2530371582225
5295,,,,2078.0,2381.651410983125,-5886.869062980469,2382,2,103.042,6871.950295009136
5296,,,,2079.0,2382.651410983125,-5885.869062980469,2383,2,103.029,6382.939665867714
5297,,,,2079.0,2383.651410983125,-5884.869062980469,2384,2,103.017,5893.702063529371
5298,,,,2079.0,2384.651410983125,-5883.869062980469,2385,2,103.006,5404.2234140926175
5299,,,,2080.0,2385.651410983125,-5882.869062980469,2386,2,102.997,4423.062128550978
5300,,,,2079.0,2386.651410983125,-5881.869062980469,2387,2,102.991,2949.7293050736635
5462,,,,2109.0,2548.651410983125,-5719.869062980469,2549,2,102.986,2624.8178583979684
5463,,,,2109.0,2549.651410983125,-5718.869062980469,2550,2,102.974,6301.514455273253
5464,,,,2108.0,2550.651410983125,-5717.869062980469,2551,2,102.96,7353.721867376839
5465,,,,2108.0,2551.651410983125,-5716.869062980469,2552,2,102.948,6304.865264792798
5466,,,,2108.0,2552.651410983125,-5715.869062980469,2553,2,102.936,6306.600997178967
5467,,,,2108.0,2553.651410983125,-5714.869062980469,2554,2,102.925,5782.6695642855675
5468,,,,2109.0,2554.651410983125,-5713.869062980469,2555,2,102.915,5258.494464362882
5469,,,,2109.0,2555.651410983125,-5712.869062980469,2556,2,102.905,5260.0417340881595
5470,,,,2110.0,2556.651410983125,-5711.869062980469,2557,2,102.896,4735.452753285823
5471,,,,2111.0,2557.651410983125,-5710.869062980469,2558,2,102.886,5263.186226551987
5472,,,,2112.0,2558.651410983125,-5709.869062980469,2559,2,102.878,4211.826791433919
5473,,,,2113.0,2559.651410983125,-5708.869062980469,2560,2,102.87,4213.145268053313
5474,,,,2114.0,2560.651410983125,-5707.869062980469,2561,2,102.863,3687.673477153174
5475,,,,2114.0,2561.651410983125,-5706.869062980469,2562,2,102.855,4215.822439714676
5476,,,,2114.0,2562.651410983125,-5705.869062980469,2563,2,102.847,4217.14016434156
5477,,,,2114.0,2563.651410983125,-5704.869062980469,2564,2,102.839,4218.457632953462
5478,,,,2113.0,2564.651410983125,-5703.869062980469,2565,2,102.831,4219.774845572856
5479,,,,2111.0,2565.651410983125,-5702.869062980469,2566,2,102.819,6331.514552024396
5480,,,,2109.0,2566.651410983125,-5701.869062980469,2567,2,102.808,5805.501126546218
5481,,,,2107.0,2567.651410983125,-5700.869062980469,2568,2,102.796,6335.032808445534
5482,,,,2106.0,2568.651410983125,-5699.869062980469,2569,2,102.781,7920.834766735469
5483,,,,2105.0,2569.651410983125,-5698.869062980469,2570,2,102.768,6866.460612392977
