fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
685,2019-08-17T20:00:07Z,32.21036667,-101.53040000,997.00,,,,,,
686,2019-08-17T20:00:08Z,32.21035000,-101.53051667,996.00,,,,,,
687,2019-08-17T20:00:09Z,32.21035000,-101.53063333,996.00,,,,,,
688,2019-08-17T20:00:10Z,32.21036667,-101.53075000,993.00,,,,,,
689,2019-08-17T20:00:11Z,32.21038333,-101.53090000,991.00,,,,,,
690,2019-08-17T20:00:12Z,32.21043333,-101.53105000,990.00,,,,,,
691,2019-08-17T20:00:13Z,32.21050000,-101.53118333,988.00,,,,,,
692,2019-08-17T20:00:14Z,32.21058333,-101.53131667,988.00,,,,,,
693,2019-08-17T20:00:15Z,32.21071667,-101.53145000,988.00,,,,,,
694,2019-08-17T20:00:16Z,32.21083333,-101.53155000,987.00,,,,,,
695,2019-08-17T20:00:17Z,32.21096667,-101.53165000,986.00,,,,,,
696,2019-08-17T20:00:18Z,32.21110000,-101.53175000,985.00,,,,,,
697,2019-08-17T20:00:19Z,32.21125000,-101.53185000,985.00,,,,,,
698,2019-08-17T20:00:20Z,32.21138333,-101.53195000,985.00,,,,,,
699,2019-08-17T20:00:21Z,32.21153333,-101.53203333,985.00,,,,,,
700,2019-08-17T20:00:22Z,32.21168333,-101.53211667,985.00,,,,,,
701,2019-08-17T20:00:23Z,32.21185000,-101.53220000,984.00,,,,,,
702,2019-08-17T20:00:24Z,32.21203333,-101.53226667,983.00,,,,,,
703,2019-08-17T20:00:25Z,32.21220000,-101.53231667,983.00,,,,,,
704,2019-08-17T20:00:26Z,32.21238333,-101.53235000,982.00,,,,,,
705,2019-08-17T20:00:27Z,32.21256667,-101.53238333,982.00,,,,,,
706,2019-08-17T20:00:28Z,32.21275000,-101.53240000,982.00,,,,,,
707,2019-08-17T20:00:29Z,32.21293333,-101.53240000,981.00,,,,,,
708,2019-08-17T20:00:30Z,32.21313333,-101.53238333,979.00,,,,,,
709,2019-08-17T20:00:31Z,32.21333333,-101.53233333,979.00,,,,,,
710,2019-08-17T20:00:32Z,32.21353333,-101.53223333,978.00,,,,,,
711,2019-08-17T20:00:33Z,32.21368333,-101.53210000,978.00,,,,,,
712,2019-08-17T20:00:34Z,32.21383333,-101.53193333,977.00,,,,,,
713,2019-08-17T20:00:35Z,32.21393333,-101.53173333,977.00,,,,,,
714,2019-08-17T20:00:36Z,32.21398333,-101.53155000,976.00,,,,,,
715,2019-08-17T20:00:37Z,32.21401667,-101.53136667,976.00,,,,,,
716,2019-08-17T20:00:38Z,32.21401667,-101.53120000,976.00,,,,,,
717,2019-08-17T20:00:39Z,32.21398333,-101.53105000,976.00,,,,,,
718,2019-08-17T20:00:40Z,32.21395000,-101.53090000,975.00,,,,,,
719,2019-08-17T20:00:41Z,32.21391667,-101.53075000,975.00,,,,,,
720,2019-08-17T20:00:42Z,32.21388333,-101.53058333,975.00,,,,,,
721,2019-08-17T20:00:43Z,32.21385000,-101.53043333,974.00,,,,,,
722,2019-08-17T20:00:44Z,32.21381667,-101.53028333,974.00,,,,,,
723,2019-08-17T20:00:45Z,32.21375000,-101.53015000,973.00,,,,,,
724,2019-08-17T20:00:46Z,32.21365000,-101.53006667,973.00,,,,,,
725,2019-08-17T20:00:47Z,32.21355000,-101.53001667,973.00,,,,,,
726,2019-08-17T20:00:48Z,32.21343333,-101.53000000,974.00,,,,,,
727,2019-08-17T20:00:49Z,32.21335000,-101.53001667,974.00,,,,,,
728,2019-08-17T20:00:50Z,32.21325000,-101.53006667,973.00,,,,,,
729,2019-08-17T20:00:51Z,32.21318333,-101.53015000,974.00,,,,,,
730,2019-08-17T20:00:52Z,32.21311667,-101.53025000,975.00,,,,,,
731,2019-08-17T20:00:53Z,32.21306667,-101.53036667,974.00,,,,,,
732,2019-08-17T20:00:54Z,32.21301667,-101.53048333,974.00,,,,,,
733,2019-08-17T20:00:55Z,32.21296667,-101.53060000,975.00,,,,,,
734,2019-08-17T20:00:56Z,32.21293333,-101.53070000,976.00,,,,,,
735,2019-08-17T20:00:57Z,32.21290000,-101.53083333,976.00,,,,,,
736,2019-08-17T20:00:58Z,32.21288333,-101.53095000,977.00,,,,,,
737,2019-08-17T20:00:59Z,32.21285000,-101.53108333,976.00,,,,,,
738,2019-08-17T20:01:00Z,32.21281667,-101.53118333,977.00,,,,,,
739,2019-08-17T20:01:01Z,32.21276667,-101.53128333,977.00,,,,,,
740,2019-08-17T20:01:02Z,32.21273333,-101.53136667,976.00,,,,,,
741,2019-08-17T20:01:03Z,32.21268333,-101.53145000,977.00,,,,,,
742,2019-08-17T20:01:04Z,32.21263333,-101.53155000,978.00,,,,,,
743,2019-08-17T20:01:05Z,32.21258333,-101.53165000,977.00,,,,,,
744,2019-08-17T20:01:06Z,32.21255000,-101.53176667,976.00,,,,,,
745,2019-08-17T20:01:07Z,32.21255000,-101.53188333,976.00,,,,,,
746,2019-08-17T20:01:08Z,32.21258333,-101.53201667,976.00,,,,,,
747,2019-08-17T20:01:09Z,32.21263333,-101.53215000,976.00,,,,,,
748,2019-08-17T20:01:10Z,32.21273333,-101.53228333,976.00,,,,,,
749,2019-08-17T20:01:11Z,32.21286667,-101.53238333,975.00,,,,,,
750,2019-08-17T20:01:12Z,32.21301667,-101.53246667,974.00,,,,,,
751,2019-08-17T20:01:13Z,32.21320000,-101.53251667,973.00,,,,,,
752,2019-08-17T20:01:14Z,32.21336667,-101.53255000,972.00,,,,,,
753,2019-08-17T20:01:15Z,32.21355000,-101.53255000,970.00,,,,,,
754,2019-08-17T20:01:16Z,32.21371667,-101.53253333,970.00,,,,,,
755,2019-08-17T20:01:17Z,32.21388333,-101.53248333,969.00,,,,,,
756,2019-08-17T20:01:18Z,32.21406667,-101.53243333,967.00,,,,,,
757,2019-08-17T20:01:19Z,32.21423333,-101.53236667,966.00,,,,,,
758,2019-08-17T20:01:20Z,32.21440000,-101.53226667,965.00,,,,,,
759,2019-08-17T20:01:21Z,32.21455000,-101.53218333,963.00,,,,,,
760,2019-08-17T20:01:22Z,32.21471667,-101.53206667,962.00,,,,,,
761,2019-08-17T20:01:23Z,32.21486667,-101.53195000,959.00,,,,,,
762,2019-08-17T20:01:24Z,32.21503333,-101.53181667,957.00,,,,,,
763,2019-08-17T20:01:25Z,32.21520000,-101.53168333,957.00,,,,,,
764,2019-08-17T20:01:26Z,32.21536667,-101.53155000,955.00,,,,,,
765,2019-08-17T20:01:27Z,32.21555000,-101.53143333,953.00,,,,,,
766,2019-08-17T20:01:28Z,32.21573333,-101.53128333,951.00,,,,,,
767,2019-08-17T20:01:29Z,32.21590000,-101.53113333,949.00,,,,,,
768,2019-08-17T20:01:30Z,32.21606667,-101.53096667,949.00,,,,,,
769,2019-08-17T20:01:31Z,32.21623333,-101.53081667,948.00,,,,,,
770,2019-08-17T20:01:32Z,32.21638333,-101.53065000,946.00,,,,,,
771,2019-08-17T20:01:33Z,32.21651667,-101.53050000,944.00,,,,,,
772,2019-08-17T20:01:34Z,32.21665000,-101.53033333,944.00,,,,,,
773,2019-08-17T20:01:35Z,32.21675000,-101.53015000,945.00,,,,,,
774,2019-08-17T20:01:36Z,32.21681667,-101.52995000,945.00,,,,,,
775,2019-08-17T20:01:37Z,32.21683333,-101.52975000,944.00,,,,,,
776,2019-08-17T20:01:38Z,32.21678333,-101.52958333,943.00,,,,,,
777,2019-08-17T20:01:39Z,32.21670000,-101.52948333,943.00,,,,,,
778,2019-08-17T20:01:40Z,32.21660000,-101.52943333,943.00,,,,,,
779,2019-08-17T20:01:41Z,32.21650000,-101.52945000,942.00,,,,,,
780,2019-08-17T20:01:42Z,32.21640000,-101.52951667,941.00,,,,,,
781,2019-08-17T20:01:43Z,32.21631667,-101.52961667,939.00,,,,,,
782,2019-08-17T20:01:44Z,32.21626667,-101.52971667,938.00,,,,,,
783,2019-08-17T20:01:45Z,32.21621667,-101.52983333,938.00,,,,,,
784,2019-08-17T20:01:46Z,32.21618333,-101.52995000,937.00,,,,,,
785,2019-08-17T20:01:47Z,32.21616667,-101.53006667,936.00,,,,,,
786,2019-08-17T20:01:48Z,32.21615000,-101.53018333,936.00,,,,,,
787,2019-08-17T20:01:49Z,32.21613333,-101.53028333,936.00,,,,,,
788,2019-08-17T20:01:50Z,32.21610000,-101.53040000,936.00,,,,,,
789,2019-08-17T20:01:51Z,32.21608333,-101.53050000,935.00,,,,,,
790,2019-08-17T20:01:52Z,32.21605000,-101.53058333,935.00,,,,,,
791,2019-08-17T20:01:53Z,32.21600000,-101.53068333,934.00,,,,,,
792,2019-08-17T20:01:54Z,32.21596667,-101.53078333,934.00,,,,,,
793,2019-08-17T20:01:55Z,32.21591667,-101.53086667,934.00,,,,,,
794,2019-08-17T20:01:56Z,32.21585000,-101.53095000,934.00,,,,,,
795,2019-08-17T20:01:57Z,32.21578333,-101.53101667,934.00,,,,,,
796,2019-08-17T20:01:58Z,32.21571667,-101.53105000,933.00,,,,,,
797,2019-08-17T20:01:59Z,32.21563333,-101.53110000,933.00,,,,,,
798,2019-08-17T20:02:00Z,32.21555000,-101.53113333,932.00,,,,,,
799,2019-08-17T20:02:01Z,32.21548333,-101.53116667,931.00,,,,,,
800,2019-08-17T20:02:02Z,32.21538333,-101.53118333,930.00,,,,,,
801,2019-08-17T20:02:03Z,32.21528333,-101.53118333,928.00,,,,,,
802,2019-08-17T20:02:04Z,32.21518333,-101.53118333,927.00,,,,,,
803,2019-08-17T20:02:05Z,32.21508333,-101.53113333,926.00,,,,,,
804,2019-08-17T20:02:06Z,32.21498333,-101.53108333,924.00,,,,,,
805,2019-08-17T20:02:07Z,32.21488333,-101.53098333,922.00,,,,,,
806,2019-08-17T20:02:08Z,32.21478333,-101.53085000,921.00,,,,,,
807,2019-08-17T20:02:09Z,32.21473333,-101.53073333,922.00,,,,,,
808,2019-08-17T20:02:10Z,32.21468333,-101.53058333,922.00,,,,,,
809,2019-08-17T20:02:11Z,32.21465000,-101.53043333,924.00,,,,,,
810,2019-08-17T20:02:12Z,32.21463333,-101.53028333,924.00,,,,,,
811,2019-08-17T20:02:13Z,32.21461667,-101.53013333,924.00,,,,,,
812,2019-08-17T20:02:14Z,32.21460000,-101.52996667,924.00,,,,,,
813,2019-08-17T20:02:15Z,32.21460000,-101.52980000,924.00,,,,,,
814,2019-08-17T20:02:16Z,32.21461667,-101.52963333,924.00,,,,,,
815,2019-08-17T20:02:17Z,32.21466667,-101.52943333,923.00,,,,,,
816,2019-08-17T20:02:18Z,32.21473333,-101.52923333,921.00,,,,,,
817,2019-08-17T20:02:19Z,32.21485000,-101.52905000,920.00,,,,,,
818,2019-08-17T20:02:20Z,32.21500000,-101.52886667,919.00,,,,,,
819,2019-08-17T20:02:21Z,32.21516667,-101.52870000,917.00,,,,,,
820,2019-08-17T20:02:22Z,32.21533333,-101.52855000,917.00,,,,,,
821,2019-08-17T20:02:23Z,32.21553333,-101.52841667,917.00,,,,,,
822,2019-08-17T20:02:24Z,32.21570000,-101.52828333,916.00,,,,,,
823,2019-08-17T20:02:25Z,32.21588333,-101.52816667,916.00,,,,,,
824,2019-08-17T20:02:26Z,32.21606667,-101.52803333,916.00,,,,,,
825,2019-08-17T20:02:27Z,32.21625000,-101.52793333,916.00,,,,,,
826,2019-08-17T20:02:28Z,32.21643333,-101.52783333,916.00,,,,,,
827,2019-08-17T20:02:29Z,32.21663333,-101.52773333,916.00,,,,,,
828,2019-08-17T20:02:30Z,32.21681667,-101.52763333,914.00,,,,,,
829,2019-08-17T20:02:31Z,32.21700000,-101.52751667,914.00,,,,,,
830,2019-08-17T20:02:32Z,32.21716667,-101.52741667,913.00,,,,,,
831,2019-08-17T20:02:33Z,32.21735000,-101.52730000,913.00,,,,,,
832,2019-08-17T20:02:34Z,32.21751667,-101.52718333,912.00,,,,,,
833,2019-08-17T20:02:35Z,32.21766667,-101.52705000,911.00,,,,,,
834,2019-08-17T20:02:36Z,32.21781667,-101.52691667,910.00,,,,,,
835,2019-08-17T20:02:37Z,32.21795000,-101.52676667,908.00,,,,,,
836,2019-08-17T20:02:38Z,32.21808333,-101.52660000,906.00,,,,,,
837,2019-08-17T20:02:39Z,32.21821667,-101.52643333,906.00,,,,,,
838,2019-08-17T20:02:40Z,32.21833333,-101.52628333,904.00,,,,,,
839,2019-08-17T20:02:41Z,32.21845000,-101.52611667,904.00,,,,,,
840,2019-08-17T20:02:42Z,32.21856667,-101.52596667,904.00,,,,,,
841,2019-08-17T20:02:43Z,32.21870000,-101.52580000,903.00,,,,,,
842,2019-08-17T20:02:44Z,32.21880000,-101.52561667,902.00,,,,,,
843,2019-08-17T20:02:45Z,32.21890000,-101.52540000,901.00,,,,,,
844,2019-08-17T20:02:46Z,32.21895000,-101.52518333,899.00,,,,,,
845,2019-08-17T20:02:47Z,32.21896667,-101.52498333,898.00,,,,,,
846,2019-08-17T20:02:48Z,32.21895000,-101.52480000,896.00,,,,,,
847,2019-08-17T20:02:49Z,32.21890000,-101.52465000,895.00,,,,,,
848,2019-08-17T20:02:50Z,32.21881667,-101.52456667,895.00,,,,,,
849,2019-08-17T20:02:51Z,32.21871667,-101.52451667,894.00,,,,,,
850,2019-08-17T20:02:52Z,32.21863333,-101.52455000,893.00,,,,,,
851,2019-08-17T20:02:53Z,32.21856667,-101.52461667,891.00,,,,,,
852,2019-08-17T20:02:54Z,32.21851667,-101.52473333,889.00,,,,,,
853,2019-08-17T20:02:55Z,32.21850000,-101.52486667,887.00,,,,,,
854,2019-08-17T20:02:56Z,32.21848333,-101.52498333,885.00,,,,,,
855,2019-08-17T20:02:57Z,32.21848333,-101.52511667,883.00,,,,,,
856,2019-08-17T20:02:58Z,32.21846667,-101.52525000,881.00,,,,,,
857,2019-08-17T20:02:59Z,32.21845000,-101.52538333,877.00,,,,,,
858,2019-08-17T20:03:00Z,32.21841667,-101.52550000,875.00,,,,,,
859,2019-08-17T20:03:01Z,32.21838333,-101.52563333,873.00,,,,,,
860,2019-08-17T20:03:02Z,32.21835000,-101.52575000,871.00,,,,,,
861,2019-08-17T20:03:03Z,32.21831667,-101.52585000,868.00,,,,,,
862,2019-08-17T20:03:04Z,32.21823333,-101.52593333,865.00,,,,,,
863,2019-08-17T20:03:05Z,32.21815000,-101.52596667,861.00,,,,,,
864,2019-08-17T20:03:06Z,32.21803333,-101.52595000,856.00,,,,,,
865,2019-08-17T20:03:07Z,32.21790000,-101.52586667,852.00,,,,,,
866,2019-08-17T20:03:08Z,32.21780000,-101.52573333,847.00,,,,,,
867,2019-08-17T20:03:09Z,32.21771667,-101.52558333,845.00,,,,,,
868,2019-08-17T20:03:10Z,32.21765000,-101.52543333,842.00,,,,,,
869,2019-08-17T20:03:11Z,32.21758333,-101.52530000,840.00,,,,,,
870,2019-08-17T20:03:12Z,32.21753333,-101.52516667,837.00,,,,,,
871,2019-08-17T20:03:13Z,32.21746667,-101.52501667,835.00,,,,,,
872,2019-08-17T20:03:14Z,32.21740000,-101.52488333,833.00,,,,,,
873,2019-08-17T20:03:15Z,32.21733333,-101.52473333,830.00,,,,,,
874,2019-08-17T20:03:16Z,32.21725000,-101.52460000,827.00,,,,,,
875,2019-08-17T20:03:17Z,32.21716667,-101.52448333,825.00,,,,,,
876,2019-08-17T20:03:18Z,32.21706667,-101.52438333,823.00,,,,,,
877,2019-08-17T20:03:19Z,32.21696667,-101.52428333,820.00,,,,,,
878,2019-08-17T20:03:20Z,32.21686667,-101.52421667,818.00,,,,,,
879,2019-08-17T20:03:21Z,32.21676667,-101.52415000,816.00,,,,,,
880,2019-08-17T20:03:22Z,32.21665000,-101.52413333,813.00,,,,,,
881,2019-08-17T20:03:23Z,32.21653333,-101.52413333,812.00,,,,,,
882,2019-08-17T20:03:24Z,32.21643333,-101.52415000,808.00,,,,,,
883,2019-08-17T20:03:25Z,32.21631667,-101.52416667,805.00,,,,,,
884,2019-08-17T20:03:26Z,32.21621667,-101.52420000,801.00,,,,,,
885,2019-08-17T20:03:27Z,32.21613333,-101.52421667,803.00,,,,,,
886,2019-08-17T20:03:28Z,32.21605000,-101.52425000,803.00,,,,,,
887,2019-08-17T20:03:29Z,32.21596667,-101.52426667,801.00,,,,,,
888,2019-08-17T20:03:30Z,32.21588333,-101.52430000,799.00,,,,,,
889,2019-08-17T20:03:31Z,32.21580000,-101.52431667,798.00,,,,,,
890,2019-08-17T20:03:32Z,32.21571667,-101.52435000,796.00,,,,,,
891,2019-08-17T20:03:33Z,32.21563333,-101.52436667,793.00,,,,,,
892,2019-08-17T20:03:34Z,32.21556667,-101.52438333,792.00,,,,,,
893,2019-08-17T20:03:35Z,32.21548333,-101.52441667,790.00,,,,,,
894,2019-08-17T20:03:36Z,32.21541667,-101.52445000,789.00,,,,,,
895,2019-08-17T20:03:37Z,32.21535000,-101.52448333,788.00,,,,,,
896,2019-08-17T20:03:38Z,32.21530000,-101.52450000,786.00,,,,,,
897,2019-08-17T20:03:39Z,32.21526667,-101.52453333,785.00,,,,,,
898,2019-08-17T20:03:40Z,32.21525000,-101.52453333,785.00,,,,,,
899,2019-08-17T20:03:41Z,32.21525000,-101.52453333,782.00,,,,,,
900,2019-08-17T20:03:42Z,32.21525000,-101.52453333,783.00,,,,,,
901,2019-08-17T20:03:43Z,32.21525000,-101.52453333,784.00,,,,,,
902,2019-08-17T20:03:44Z,32.21525000,-101.52453333,785.00,,,,,,
903,2019-08-17T20:03:45Z,32.21525000,-101.52455000,785.00,,,,,,
904,2019-08-17T20:03:46Z,32.21525000,-101.52456667,785.00,,,,,,
905,2019-08-17T20:03:47Z,32.21525000,-101.52458333,784.00,,,,,,
906,2019-08-17T20:03:48Z,32.21525000,-101.52458333,782.00,,,,,,
907,2019-08-17T20:03:49Z,32.21525000,-101.52460000,781.00,,,,,,
908,2019-08-17T20:03:50Z,32.21525000,-101.52461667,781.00,,,,,,
909,2019-08-17T20:03:51Z,32.21525000,-101.52463333,784.00,,,,,,
910,2019-08-17T20:03:52Z,32.21526667,-101.52465000,785.00,,,,,,
911,2019-08-17T20:03:53Z,32.21526667,-101.52465000,782.00,,,,,,
912,2019-08-17T20:03:54Z,32.21526667,-101.52465000,784.00,,,,,,
913,2019-08-17T20:03:55Z,32.21525000,-101.52465000,783.00,,,,,,
914,2019-08-17T20:03:56Z,32.21525000,-101.52465000,780.00,,,,,,
915,2019-08-17T20:03:57Z,32.21525000,-101.52465000,777.00,,,,,,
916,2019-08-17T20:03:58Z,32.21525000,-101.52465000,777.00,,,,,,
917,2019-08-17T20:03:59Z,32.21525000,-101.52465000,777.00,,,,,,
918,2019-08-17T20:04:00Z,32.21525000,-101.52465000,779.00,,,,,,
919,2019-08-17T20:04:01Z,32.21525000,-101.52465000,780.00,,,,,,
920,2019-08-17T20:04:02Z,32.21525000,-101.52465000,781.00,,,,,,
921,2019-08-17T20:04:03Z,32.21525000,-101.52465000,782.00,,,,,,
922,2019-08-17T20:04:04Z,32.21525000,-101.52465000,780.00,,,,,,
923,2019-08-17T20:04:05Z,32.21525000,-101.52465000,779.00,,,,,,
924,2019-08-17T20:04:06Z,32.21525000,-101.52465000,780.00,,,,,,
925,2019-08-17T20:04:07Z,32.21525000,-101.52465000,781.00,,,,,,
926,2019-08-17T20:04:08Z,32.21525000,-101.52465000,782.00,,,,,,
927,2019-08-17T20:04:09Z,32.21525000,-101.52465000,782.00,,,,,,
928,2019-08-17T20:04:10Z,32.21525000,-101.52465000,789.00,,,,,,
929,2019-08-17T20:04:11Z,32.21525000,-101.52465000,796.00,,,,,,
930,2019-08-17T20:04:12Z,32.21525000,-101.52465000,797.00,,,,,,
931,2019-08-17T20:04:13Z,32.21525000,-101.52466667,794.00,,,,,,
932,2019-08-17T20:04:14Z,32.21525000,-101.52466667,791.00,,,,,,
933,2019-08-17T20:04:15Z,32.21525000,-101.52468333,789.00,,,,,,
934,2019-08-17T20:04:16Z,32.21526667,-101.52470000,788.00,,,,,,
935,2019-08-17T20:04:17Z,32.21526667,-101.52471667,785.00,,,,,,
936,2019-08-17T20:04:18Z,32.21526667,-101.52471667,780.00,,,,,,
937,2019-08-17T20:04:19Z,32.21526667,-101.52471667,777.00,,,,,,
938,2019-08-17T20:04:20Z,32.21526667,-101.52471667,778.00,,,,,,
939,2019-08-17T20:04:21Z,32.21526667,-101.52471667,779.00,,,,,,
940,2019-08-17T20:04:22Z,32.21526667,-101.52471667,780.00,,,,,,
941,2019-08-17T20:04:23Z,32.21526667,-101.52471667,782.00,,,,,,
942,2019-08-17T20:04:24Z,32.21526667,-101.52471667,783.00,,,,,,
943,2019-08-17T20:04:25Z,32.21526667,-101.52471667,783.00,,,,,,
944,2019-08-17T20:04:26Z,32.21526667,-101.52471667,788.00,,,,,,
945,2019-08-17T20:04:27Z,32.21526667,-101.52471667,791.00,,,,,,
946,2019-08-17T20:04:28Z,32.21526667,-101.52473333,790.00,,,,,,
947,2019-08-17T20:04:29Z,32.21528333,-101.52475000,789.00,,,,,,
948,2019-08-17T20:04:30Z,32.21528333,-101.52476667,786.00,,,,,,
949,2019-08-17T20:04:31Z,32.21528333,-101.52476667,785.00,,,,,,
950,2019-08-17T20:04:32Z,32.21528333,-101.52478333,784.00,,,,,,
951,2019-08-17T20:04:33Z,32.21528333,-101.52480000,784.00,,,,,,
952,2019-08-17T20:04:34Z,32.21528333,-101.52481667,782.00,,,,,,
953,2019-08-17T20:04:35Z,32.21528333,-101.52483333,779.00,,,,,,
954,2019-08-17T20:04:36Z,32.21528333,-101.52485000,781.00,,,,,,
955,2019-08-17T20:04:37Z,32.21528333,-101.52485000,785.00,,,,,,
956,2019-08-17T20:04:38Z,32.21530000,-101.52486667,786.00,,,,,,
957,2019-08-17T20:04:39Z,32.21530000,-101.52488333,786.00,,,,,,
958,2019-08-17T20:04:40Z,32.21530000,-101.52490000,786.00,,,,,,
959,2019-08-17T20:04:41Z,32.21530000,-101.52491667,785.00,,,,,,
960,2019-08-17T20:04:42Z,32.21531667,-101.52493333,784.00,,,,,,
961,2019-08-17T20:04:43Z,32.21531667,-101.52495000,783.00,,,,,,
962,2019-08-17T20:04:44Z,32.21531667,-101.52496667,781.00,,,,,,
963,2019-08-17T20:04:45Z,32.21531667,-101.52498333,780.00,,,,,,
964,2019-08-17T20:04:46Z,32.21531667,-101.52498333,779.00,,,,,,
965,2019-08-17T20:04:47Z,32.21531667,-101.52500000,778.00,,,,,,
966,2019-08-17T20:04:48Z,32.21531667,-101.52501667,780.00,,,,,,
967,2019-08-17T20:04:49Z,32.21531667,-101.52503333,781.00,,,,,,
968,2019-08-17T20:04:50Z,32.21531667,-101.52505000,784.00,,,,,,
969,2019-08-17T20:04:51Z,32.21533333,-101.52505000,787.00,,,,,,
970,2019-08-17T20:04:52Z,32.21533333,-101.52506667,788.00,,,,,,
971,2019-08-17T20:04:53Z,32.21533333,-101.52508333,786.00,,,,,,
972,2019-08-17T20:04:54Z,32.21533333,-101.52508333,782.00,,,,,,
973,2019-08-17T20:04:55Z,32.21533333,-101.52508333,780.00,,,,,,
974,2019-08-17T20:04:56Z,32.21533333,-101.52506667,781.00,,,,,,
975,2019-08-17T20:04:57Z,32.21533333,-101.52506667,784.00,,,,,,
976,2019-08-17T20:04:58Z,32.21533333,-101.52506667,785.00,,,,,,
977,2019-08-17T20:04:59Z,32.21533333,-101.52506667,785.00,,,,,,
978,2019-08-17T20:05:00Z,32.21533333,-101.52506667,785.00,,,,,,
979,2019-08-17T20:05:01Z,32.21533333,-101.52506667,784.00,,,,,,
980,2019-08-17T20:05:02Z,32.21533333,-101.52506667,783.00,,,,,,
981,2019-08-17T20:05:03Z,32.21533333,-101.52506667,781.00,,,,,,
982,2019-08-17T20:05:04Z,32.21533333,-101.52506667,781.00,,,,,,
983,2019-08-17T20:05:05Z,32.21533333,-101.52506667,784.00,,,,,,
984,2019-08-17T20:05:06Z,32.21533333,-101.52508333,787.00,,,,,,
985,2019-08-17T20:05:07Z,32.21533333,-101.52508333,785.00,,,,,,
986,2019-08-17T20:05:08Z,32.21533333,-101.52510000,780.00,,,,,,
987,2019-08-17T20:05:09Z,32.21533333,-101.52511667,779.00,,,,,,
988,2019-08-17T20:05:10Z,32.21533333,-101.52511667,783.00,,,,,,
989,2019-08-17T20:05:11Z,32.21535000,-101.52513333,781.00,,,,,,
990,2019-08-17T20:05:12Z,32.21535000,-101.52515000,785.00,,,,,,
991,2019-08-17T20:05:13Z,32.21535000,-101.52516667,784.00,,,,,,
992,2019-08-17T20:05:14Z,32.21535000,-101.52516667,780.00,,,,,,
993,2019-08-17T20:05:15Z,32.21535000,-101.52518333,783.00,,,,,,
994,2019-08-17T20:05:16Z,32.21535000,-101.52520000,786.00,,,,,,
995,2019-08-17T20:05:17Z,32.21536667,-101.52521667,786.00,,,,,,
996,2019-08-17T20:05:18Z,32.21536667,-101.52523333,781.00,,,,,,
997,2019-08-17T20:05:19Z,32.21536667,-101.52525000,782.00,,,,,,
998,2019-08-17T20:05:20Z,32.21536667,-101.52526667,785.00,,,,,,
999,2019-08-17T20:05:21Z,32.21536667,-101.52528333,783.00,,,,,,
1000,2019-08-17T20:05:22Z,32.21536667,-101.52530000,783.00,,,,,,
1001,2019-08-17T20:05:23Z,32.21536667,-101.52530000,785.00,,,,,,
1002,2019-08-17T20:05:24Z,32.21536667,-101.52531667,784.00,,,,,,
1003,2019-08-17T20:05:25Z,32.21536667,-101.52533333,783.00,,,,,,
1004,2019-08-17T20:05:26Z,32.21536667,-101.52533333,780.00,,,,,,
1005,2019-08-17T20:05:27Z,32.21536667,-101.52533333,778.00,,,,,,
1006,2019-08-17T20:05:28Z,32.21536667,-101.52533333,780.00,,,,,,
1007,2019-08-17T20:05:29Z,32.21536667,-101.52533333,783.00,,,,,,
1008,2019-08-17T20:05:30Z,32.21536667,-101.52533333,781.00,,,,,,
1009,2019-08-17T20:05:31Z,32.21538333,-101.52533333,778.00,,,,,,
1010,2019-08-17T20:05:32Z,32.21538333,-101.52533333,778.00,,,,,,
1011,2019-08-17T20:05:33Z,32.21538333,-101.52531667,779.00,,,,,,
1012,2019-08-17T20:05:34Z,32.21538333,-101.52531667,780.00,,,,,,
1013,2019-08-17T20:05:35Z,32.21538333,-101.52531667,781.00,,,,,,
1014,2019-08-17T20:05:36Z,32.21538333,-101.52531667,778.00,,,,,,
1015,2019-08-17T20:05:37Z,32.21538333,-101.52531667,779.00,,,,,,
1016,2019-08-17T20:05:38Z,32.21538333,-101.52533333,789.00,,,,,,
1017,2019-08-17T20:05:39Z,32.21538333,-101.52533333,791.00,,,,,,
1018,2019-08-17T20:05:40Z,32.21538333,-101.52533333,790.00,,,,,,
1019,2019-08-17T20:05:41Z,32.21538333,-101.52535000,788.00,,,,,,
1020,2019-08-17T20:05:42Z,32.21538333,-101.52536667,787.00,,,,,,
1021,2019-08-17T20:05:43Z,32.21538333,-101.52538333,786.00,,,,,,
1022,2019-08-17T20:05:44Z,32.21540000,-101.52540000,785.00,,,,,,
1023,2019-08-17T20:05:45Z,32.21540000,-101.52541667,784.00,,,,,,
1024,2019-08-17T20:05:46Z,32.21540000,-101.52541667,784.00,,,,,,
1025,2019-08-17T20:05:47Z,32.21540000,-101.52543333,783.00,,,,,,
1026,2019-08-17T20:05:48Z,32.21540000,-101.52545000,782.00,,,,,,
1027,2019-08-17T20:05:49Z,32.21540000,-101.52545000,779.00,,,,,,
1028,2019-08-17T20:05:50Z,32.21540000,-101.52545000,779.00,,,,,,
1029,2019-08-17T20:05:51Z,32.21540000,-101.52545000,778.00,,,,,,
1030,2019-08-17T20:05:52Z,32.21540000,-101.52546667,776.00,,,,,,
1031,2019-08-17T20:05:53Z,32.21540000,-101.52546667,783.00,,,,,,
1032,2019-08-17T20:05:54Z,32.21540000,-101.52546667,780.00,,,,,,
