fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4816,,,,2667.0,2127.538067538483,-5376.432535984541,1164,2,85.391,1453.4148656071222
4817,,,,2668.0,2128.538067538483,-5375.432535984541,1165,2,85.39,363.51385971402544
4852,,,,2692.0,2163.538067538483,-5340.432535984541,1200,2,85.375,5541.848671548346
4853,,,,2694.0,2164.538067538483,-5339.432535984541,1201,2,85.354,7760.5378143886255
4854,,,,2695.0,2165.538067538483,-5338.432535984541,1202,2,85.332,8131.794673111276
4855,,,,2696.0,2166.538067538483,-5337.432535984541,1203,2,85.312,7394.1344399392665
4856,,,,2697.0,2167.538067538483,-5336.432535984541,1204,2,85.29,8135.299246757212
4857,,,,2697.0,2168.538067538483,-5335.432535984541,1205,2,85.267,8506.76498526253
4858,,,,2696.0,2169.538067538483,-5334.432535984541,1206,2,85.244,8508.39242498182
4859,,,,2696.0,2170.538067538483,-5333.432535984541,1207,2,85.225,7030.179622871155
4860,,,,2695.0,2171.538067538483,-5332.432535984541,1208,2,85.205,7401.904657010201
4861,,,,2697.0,2172.538067538483,-5331.432535984541,1209,2,85.185,7403.57522655617
4862,,,,2697.0,2173.538067538483,-5330.432535984541,1210,2,85.165,7405.244196102139
4863,,,,2697.0,2174.538067538483,-5329.432535984541,1211,2,85.146,7036.607303592406
4864,,,,2698.0,2175.538067538483,-5328.432535984541,1212,2,85.124,8149.435068717169
4865,,,,2699.0,2176.538067538483,-5327.432535984541,1213,2,85.105,7039.688075277917
4866,,,,2700.0,2177.538067538483,-5326.432535984541,1214,2,85.083,8152.998670043331
4867,,,,2700.0,2178.538067538483,-5325.432535984541,1215,2,85.063,7413.39076078658
4868,,,,2699.0,2179.538067538483,-5324.432535984541,1216,2,85.041,8156.459155694521
4869,,,,2701.0,2180.538067538483,-5323.432535984541,1217,2,85.021,7416.533296833115
4870,,,,2702.0,2181.538067538483,-5322.432535984541,1218,2,85.0,7789.052959400465
4871,,,,2702.0,2182.538067538483,-5321.432535984541,1219,2,84.98,7419.756414402351
4872,,,,2702.0,2183.538067538483,-5320.432535984541,1220,2,84.96,7421.409183953593
4873,,,,2703.0,2184.538067538483,-5319.432535984541,1221,2,84.94,7423.060353494288
4874,,,,2703.0,2185.538067538483,-5318.432535984541,1222,2,84.918,8167.0847516677295
4875,,,,2704.0,2186.538067538483,-5317.432535984541,1223,2,84.898,7426.1829695461
4876,,,,2704.0,2187.538067538483,-5316.432535984541,1224,2,84.877,7799.1747837435605
4877,,,,2704.0,2188.538067538483,-5315.432535984541,1225,2,84.856,7800.809768167992
4878,,,,2705.0,2189.538067538483,-5314.432535984541,1226,2,84.835,7802.442988592423
4879,,,,2704.0,2190.538067538483,-5313.432535984541,1227,2,84.815,7432.495663156594
4880,,,,2705.0,2191.538067538483,-5312.432535984541,1228,2,84.794,7805.7961820401215
4881,,,,2705.0,2192.538067538483,-5311.432535984541,1229,2,84.772,8179.158019121857
4882,,,,2705.0,2193.538067538483,-5310.432535984541,1230,2,84.751,7808.958230290148
4883,,,,2705.0,2194.538067538483,-5309.432535984541,1231,2,84.73,7810.582630714579
4884,,,,2705.0,2195.538067538483,-5308.432535984541,1232,2,84.709,7812.20526713901
4885,,,,2705.0,2196.538067538483,-5307.432535984541,1233,2,84.688,7813.826139563441
4886,,,,2705.0,2197.538067538483,-5306.432535984541,1234,2,84.669,7071.200635580214
4887,,,,2706.0,2198.538067538483,-5305.432535984541,1235,2,84.649,7445.041370388137
4888,,,,2706.0,2199.538067538483,-5304.432535984541,1236,2,84.629,7446.668099934106
4889,,,,2706.0,2200.538067538483,-5303.432535984541,1237,2,84.607,8193.025728756815
4890,,,,2705.0,2201.538067538483,-5302.432535984541,1238,2,84.585,8194.617831907437
4891,,,,2705.0,2202.538067538483,-5301.432535984541,1239,2,84.562,8568.71224972699
4892,,,,2705.0,2203.538067538483,-5300.432535984541,1240,2,84.539,8570.271287451535
4893,,,,2705.0,2204.538067538483,-5299.432535984541,1241,2,84.517,8199.188526009364
4894,,,,2704.0,2205.538067538483,-5298.432535984541,1242,2,84.495,8200.77279715469
4895,,,,2704.0,2206.538067538483,-5297.432535984541,1243,2,84.474,7829.567145412406
4896,,,,2704.0,2207.538067538483,-5296.432535984541,1244,2,84.454,7458.299813466633
4897,,,,2702.0,2208.538067538483,-5295.432535984541,1245,2,84.433,7832.860740854804
4898,,,,2699.0,2209.538067538483,-5294.432535984541,1246,2,84.411,8207.479400462367
4899,,,,2697.0,2210.538067538483,-5293.432535984541,1247,2,84.39,7835.96176311013
4900,,,,2696.0,2211.538067538483,-5292.432535984541,1248,2,84.372,6718.024572370985
4901,,,,2698.0,2212.538067538483,-5291.432535984541,1249,2,84.352,7466.165458145775
4902,,,,2696.0,2213.538067538483,-5290.432535984541,1250,2,84.333,7094.422709533889
4903,,,,2695.0,2214.538067538483,-5289.432535984541,1251,2,84.311,8216.308272959892
4904,,,,2694.0,2215.538067538483,-5288.432535984541,1252,2,84.29,7844.380608226469
4905,,,,2694.0,2216.538067538483,-5287.432535984541,1253,2,84.268,8219.534918941417
4906,,,,2693.0,2217.538067538483,-5286.432535984541,1254,2,84.247,7847.456976476495
4907,,,,2693.0,2218.538067538483,-5285.432535984541,1255,2,84.225,8222.753996917634
4908,,,,2693.0,2219.538067538483,-5284.432535984541,1256,2,84.204,7850.526120726519
4909,,,,2693.0,2220.538067538483,-5283.432535984541,1257,2,84.182,8225.96550688854
4910,,,,2693.0,2221.538067538483,-5282.432535984541,1258,2,84.159,8601.446616030958
4911,,,,2693.0,2222.538067538483,-5281.432535984541,1259,2,84.135,8976.955716920056
4912,,,,2692.0,2223.538067538483,-5280.432535984541,1260,2,84.114,7856.269182831225
4913,,,,2691.0,2224.538067538483,-5279.432535984541,1261,2,84.091,8606.103789961013
4914,,,,2691.0,2225.538067538483,-5278.432535984541,1262,2,84.07,7859.222846482413
4915,,,,2690.0,2226.538067538483,-5277.432535984541,1263,2,84.049,7860.790420901526
4916,,,,2691.0,2227.538067538483,-5276.432535984541,1264,2,84.029,7488.002866318494
4917,,,,2691.0,2228.538067538483,-5275.432535984541,1265,2,84.008,7864.013876354544
4918,,,,2691.0,2229.538067538483,-5274.432535984541,1266,2,83.989,7116.558427909709
4919,,,,2690.0,2230.538067538483,-5273.432535984541,1267,2,83.968,7867.324126401079
4920,,,,2690.0,2231.538067538483,-5272.432535984541,1268,2,83.946,8243.542627600538
4921,,,,2689.0,2232.538067538483,-5271.432535984541,1269,2,83.925,7870.3463566511045
4922,,,,2689.0,2233.538067538483,-5270.432535984541,1270,2,83.903,8246.70498957143
4923,,,,2688.0,2234.538067538483,-5269.432535984541,1271,2,83.881,8248.23417272738
4924,,,,2687.0,2235.538067538483,-5268.432535984541,1272,2,83.861,7499.872530499313
4925,,,,2687.0,2236.538067538483,-5267.432535984541,1273,2,83.839,8251.48354637857
4926,,,,2686.0,2237.538067538483,-5266.432535984541,1274,2,83.817,8253.007009529192
4927,,,,2685.0,2238.538067538483,-5265.432535984541,1275,2,83.795,8254.528536674483
4928,,,,2685.0,2239.538067538483,-5264.432535984541,1276,2,83.774,7880.820243226776
4929,,,,2684.0,2240.538067538483,-5263.432535984541,1277,2,83.754,7507.057227570247
4930,,,,2684.0,2241.538067538483,-5262.432535984541,1278,2,83.734,7508.61455712155
4931,,,,2684.0,2242.538067538483,-5261.432535984541,1279,2,83.714,7510.170286662184
4932,,,,2683.0,2243.538067538483,-5260.432535984541,1280,2,83.694,7511.724416208153
4933,,,,2682.0,2244.538067538483,-5259.432535984541,1281,2,83.676,6762.030054550743
4934,,,,2682.0,2245.538067538483,-5258.432535984541,1282,2,83.656,7515.007518345495
4935,,,,2680.0,2246.538067538483,-5257.432535984541,1283,2,83.634,8268.113773009376
4936,,,,2679.0,2247.538067538483,-5256.432535984541,1284,2,83.613,7893.773982814081
4937,,,,2678.0,2248.538067538483,-5255.432535984541,1285,2,83.591,8271.220298985594
4938,,,,2677.0,2249.538067538483,-5254.432535984541,1286,2,83.569,8272.721234130873
4939,,,,2676.0,2250.538067538483,-5253.432535984541,1287,2,83.55,7146.045754872363
4940,,,,2675.0,2251.538067538483,-5252.432535984541,1288,2,83.53,7523.739606485098
4941,,,,2674.0,2252.538067538483,-5251.432535984541,1289,2,83.512,6772.832349799996
4942,,,,2674.0,2253.538067538483,-5250.432535984541,1290,2,83.494,6774.378813132231
4943,,,,2673.0,2254.538067538483,-5249.432535984541,1291,2,83.474,7528.714241213811
4944,,,,2671.0,2255.538067538483,-5248.432535984541,1292,2,83.454,7530.249170765131
4945,,,,2670.0,2256.538067538483,-5247.432535984541,1293,2,83.431,8661.39417422522
4946,,,,2668.0,2257.538067538483,-5246.432535984541,1294,2,83.408,8662.844053949762
4947,,,,2668.0,2258.538067538483,-5245.432535984541,1295,2,83.385,8664.291817674308
4948,,,,2668.0,2259.538067538483,-5244.432535984541,1296,2,83.362,8665.737465404205
4949,,,,2667.0,2260.538067538483,-5243.432535984541,1297,2,83.34,8290.396772562348
4950,,,,2666.0,2261.538067538483,-5242.432535984541,1298,2,83.32,7538.158686723128
4951,,,,2665.0,2262.538067538483,-5241.432535984541,1299,2,83.298,8293.550490213536
4952,,,,2664.0,2263.538067538483,-5240.432535984541,1300,2,83.278,7541.022342764308
4953,,,,2663.0,2264.538067538483,-5239.432535984541,1301,2,83.255,8673.767314035784
4954,,,,2662.0,2265.538067538483,-5238.432535984541,1302,2,83.233,8298.067839340374
4955,,,,2661.0,2266.538067538483,-5237.432535984541,1303,2,83.212,7922.3325016806
4956,,,,2661.0,2267.538067538483,-5236.432535984541,1304,2,83.192,7546.548091817335
4957,,,,2659.0,2268.538067538483,-5235.432535984541,1305,2,83.173,7170.701376511452
4958,,,,2658.0,2269.538067538483,-5234.432535984541,1306,2,83.153,7549.663772426613
4959,,,,2657.0,2270.538067538483,-5233.432535984541,1307,2,83.133,7551.173861977947
4960,,,,2656.0,2271.538067538483,-5232.432535984541,1308,2,83.115,6797.495891738737
4961,,,,2655.0,2272.538067538483,-5231.432535984541,1309,2,83.096,7176.695670125831
4962,,,,2653.0,2273.538067538483,-5230.432535984541,1310,2,83.078,6800.452467032776
4963,,,,2652.0,2274.538067538483,-5229.432535984541,1311,2,83.059,7179.813687608241
4964,,,,2651.0,2275.538067538483,-5228.432535984541,1312,2,83.042,6425.475525454016
4965,,,,2649.0,2276.538067538483,-5227.432535984541,1313,2,83.022,7561.020352952709
4966,,,,2648.0,2277.538067538483,-5226.432535984541,1314,2,83.003,7184.43689560052
4967,,,,2647.0,2278.538067538483,-5225.432535984541,1315,2,82.982,7942.265963948178
4968,,,,2645.0,2279.538067538483,-5224.432535984541,1316,2,82.963,7187.280947737862
4969,,,,2645.0,2280.538067538483,-5223.432535984541,1317,2,82.942,7945.406029994713
4970,,,,2643.0,2281.538067538483,-5222.432535984541,1318,2,82.923,7190.118919869827
4971,,,,2641.0,2282.538067538483,-5221.432535984541,1319,2,82.903,7570.083151751224
4972,,,,2639.0,2283.538067538483,-5220.432535984541,1320,2,82.881,8328.629649755707
4973,,,,2637.0,2284.538067538483,-5219.432535984541,1321,2,82.858,8708.652259841032
4974,,,,2636.0,2285.538067538483,-5218.432535984541,1322,2,82.836,8331.398780381982
4975,,,,2634.0,2286.538067538483,-5217.432535984541,1323,2,82.814,8332.830679532604
4976,,,,2632.0,2287.538067538483,-5216.432535984541,1324,2,82.792,8334.260642677844
4977,,,,2630.0,2288.538067538483,-5215.432535984541,1325,2,82.77,8335.68866983385
4978,,,,2628.0,2289.538067538483,-5214.432535984541,1326,2,82.748,8337.114760979088
4979,,,,2626.0,2290.538067538483,-5213.432535984541,1327,2,82.726,8338.538916135096
4980,,,,2625.0,2291.538067538483,-5212.432535984541,1328,2,82.706,7581.874511779019
4981,,,,2623.0,2292.538067538483,-5211.432535984541,1329,2,82.687,7204.225223485523
4982,,,,2622.0,2293.538067538483,-5210.432535984541,1330,2,82.667,7584.913872393658
4983,,,,2620.0,2294.538067538483,-5209.432535984541,1331,2,82.646,7965.656402739077
4984,,,,2618.0,2295.538067538483,-5208.432535984541,1332,2,82.626,7587.763349962895
4985,,,,2616.0,2296.538067538483,-5207.432535984541,1333,2,82.606,7589.231559514255
4986,,,,2615.0,2297.538067538483,-5206.432535984541,1334,2,82.583,8729.144364286665
4987,,,,2614.0,2298.538067538483,-5205.432535984541,1335,2,82.563,7591.887354032696
4988,,,,2613.0,2299.538067538483,-5204.432535984541,1336,2,82.543,7593.350643578666
4989,,,,2611.0,2300.538067538483,-5203.432535984541,1337,2,82.522,7974.504638483337
4990,,,,2609.0,2301.538067538483,-5202.432535984541,1338,2,82.501,7975.9410469077675
4991,,,,2607.0,2302.538067538483,-5201.432535984541,1339,2,82.481,7597.546709176568
4992,,,,2605.0,2303.538067538483,-5200.432535984541,1340,2,82.46,7978.905320355466
4993,,,,2603.0,2304.538067538483,-5199.432535984541,1341,2,82.439,7980.336478779896
4994,,,,2601.0,2305.538067538483,-5198.432535984541,1342,2,82.419,7601.727894763672
4995,,,,2599.0,2306.538067538483,-5197.432535984541,1343,2,82.398,7983.290378227596
4996,,,,2597.0,2307.538067538483,-5196.432535984541,1344,2,82.378,7604.537852332909
4997,,,,2595.0,2308.538067538483,-5195.432535984541,1345,2,82.358,7605.986541878878
4998,,,,2593.0,2309.538067538483,-5194.432535984541,1346,2,82.338,7607.433631430252
4999,,,,2592.0,2310.538067538483,-5193.432535984541,1347,2,82.318,7608.879120970815
5000,,,,2589.0,2311.538067538483,-5192.432535984541,1348,2,82.295,8751.711965967912
5001,,,,2588.0,2312.538067538483,-5191.432535984541,1349,2,82.273,8372.534823372927
5002,,,,2585.0,2313.538067538483,-5190.432535984541,1350,2,82.251,8373.915814518143
5003,,,,2583.0,2314.538067538483,-5189.432535984541,1351,2,82.23,7994.648253623045
5004,,,,2582.0,2315.538067538483,-5188.432535984541,1352,2,82.21,7615.341596524459
5005,,,,2580.0,2316.538067538483,-5187.432535984541,1353,2,82.189,7997.5673770707435
5006,,,,2578.0,2317.538067538483,-5186.432535984541,1354,2,82.169,7618.118434088284
5007,,,,2575.0,2318.538067538483,-5185.432535984541,1355,2,82.149,7619.550763634254
5008,,,,2573.0,2319.538067538483,-5184.432535984541,1356,2,82.128,8001.98185754171
5009,,,,2571.0,2320.538067538483,-5183.432535984541,1357,2,82.106,8384.447477652659
5010,,,,2569.0,2321.538067538483,-5182.432535984541,1358,2,82.083,8766.933316733275
5011,,,,2566.0,2322.538067538483,-5181.432535984541,1359,2,82.061,8387.075148273516
5012,,,,2565.0,2323.538067538483,-5180.432535984541,1360,2,82.037,9150.910795366668
5013,,,,2562.0,2324.538067538483,-5179.432535984541,1361,2,82.015,8389.592619230236
5014,,,,2560.0,2325.538067538483,-5178.432535984541,1362,2,81.993,8390.950642380858
5015,,,,2558.0,2326.538067538483,-5177.432535984541,1363,2,81.971,8392.30672952606
5016,,,,2556.0,2327.538067538483,-5176.432535984541,1364,2,81.949,8393.660880682104
5017,,,,2553.0,2328.538067538483,-5175.432535984541,1365,2,81.929,7631.923228639912
5018,,,,2551.0,2329.538067538483,-5174.432535984541,1366,2,81.909,7633.337158185882
5019,,,,2550.0,2330.538067538483,-5173.432535984541,1367,2,81.891,6871.358438330724
5020,,,,2548.0,2331.538067538483,-5172.432535984541,1368,2,81.874,6491.0136377213385
5021,,,,2545.0,2332.538067538483,-5171.432535984541,1369,2,81.857,6492.449435712874
5022,,,,2543.0,2333.538067538483,-5170.432535984541,1370,2,81.838,7257.781765350612
5023,,,,2541.0,2334.538067538483,-5169.432535984541,1371,2,81.818,7641.223239620039
5024,,,,2539.0,2335.538067538483,-5168.432535984541,1372,2,81.8,6878.449215621468
5025,,,,2537.0,2336.538067538483,-5167.432535984541,1373,2,81.78,7644.217941757381
5026,,,,2535.0,2337.538067538483,-5166.432535984541,1374,2,81.762,6881.141711545076
5027,,,,2534.0,2338.538067538483,-5165.432535984541,1375,2,81.742,7647.2065638947215
5028,,,,2532.0,2339.538067538483,-5164.432535984541,1376,2,81.722,7648.605013446125
5029,,,,2529.0,2340.538067538483,-5163.432535984541,1377,2,81.703,7267.546240058707
5030,,,,2528.0,2341.538067538483,-5162.432535984541,1378,2,81.685,6886.425992021859
5031,,,,2526.0,2342.538067538483,-5161.432535984541,1379,2,81.665,7653.071866646702
5032,,,,2523.0,2343.538067538483,-5160.432535984541,1380,2,81.647,6889.1019999454675
5033,,,,2521.0,2344.538067538483,-5159.432535984541,1381,2,81.629,6890.522355277702
5034,,,,2519.0,2345.538067538483,-5158.432535984541,1382,2,81.61,7274.782483533464
5035,,,,2516.0,2346.538067538483,-5157.432535984541,1383,2,81.591,7276.189824048701
5036,,,,2513.0,2347.538067538483,-5156.432535984541,1384,2,81.573,6894.6066225335435
5037,,,,2511.0,2348.538067538483,-5155.432535984541,1385,2,81.554,7279.089417520298
5038,,,,2510.0,2349.538067538483,-5154.432535984541,1386,2,81.534,7663.629287172798
5039,,,,2509.0,2350.538067538483,-5153.432535984541,1387,2,81.513,8048.211786257194
5040,,,,2507.0,2351.538067538483,-5152.432535984541,1388,2,81.491,8432.82244554508
5041,,,,2506.0,2352.538067538483,-5151.432535984541,1389,2,81.469,8434.131276695702
5042,,,,2504.0,2353.538067538483,-5150.432535984541,1390,2,81.445,9202.183217639495
5043,,,,2502.0,2354.538067538483,-5149.432535984541,1391,2,81.423,8436.535931641554
5044,,,,2500.0,2355.538067538483,-5148.432535984541,1392,2,81.402,8054.350202786329
5045,,,,2498.0,2356.538067538483,-5147.432535984541,1393,2,81.382,7672.1338557221625
5046,,,,2496.0,2357.538067538483,-5146.432535984541,1394,2,81.362,7673.503505273584
5047,,,,2494.0,2358.538067538483,-5145.432535984541,1395,2,81.342,7674.8715548141
5048,,,,2492.0,2359.538067538483,-5144.432535984541,1396,2,81.321,8060.000354280563
5049,,,,2490.0,2360.538067538483,-5143.432535984541,1397,2,81.303,6909.8425685170705
5050,,,,2488.0,2361.538067538483,-5142.432535984541,1398,2,81.283,7679.0605649747085
5051,,,,2486.0,2362.538067538483,-5141.432535984541,1399,2,81.266,6528.479405783748
5052,,,,2484.0,2363.538067538483,-5140.432535984541,1400,2,81.247,7298.007577429845
5053,,,,2481.0,2364.538067538483,-5139.432535984541,1401,2,81.227,7683.519159703422
5054,,,,2479.0,2365.538067538483,-5138.432535984541,1402,2,81.206,8069.070343414353
5055,,,,2477.0,2366.538067538483,-5137.432535984541,1403,2,81.185,8070.394149838784
5056,,,,2475.0,2367.538067538483,-5136.432535984541,1404,2,81.165,7687.396105295926
5057,,,,2473.0,2368.538067538483,-5135.432535984541,1405,2,81.143,8457.518886654936
5058,,,,2470.0,2369.538067538483,-5134.432535984541,1406,2,81.12,8843.232175417443
5059,,,,2467.0,2370.538067538483,-5133.432535984541,1407,2,81.099,8075.472610338836
5060,,,,2465.0,2371.538067538483,-5132.432535984541,1408,2,81.077,8461.344268106806
5061,,,,2463.0,2372.538067538483,-5131.432535984541,1409,2,81.057,7693.381740844158
5062,,,,2459.0,2373.538067538483,-5130.432535984541,1410,2,81.035,8464.093713757995
5063,,,,2455.0,2374.538067538483,-5129.432535984541,1411,2,81.015,7695.877876890692
5064,,,,2448.0,2375.538067538483,-5128.432535984541,1412,2,80.994,8082.029482460991
5065,,,,2447.0,2376.538067538483,-5127.432535984541,1413,2,80.974,7698.462354459929
5066,,,,2448.0,2377.538067538483,-5126.432535984541,1414,2,80.954,7699.799684011369
5067,,,,2446.0,2378.538067538483,-5125.432535984541,1415,2,80.936,6931.107499563282
5068,,,,2445.0,2379.538067538483,-5124.432535984541,1416,2,80.916,7702.659906148712
5069,,,,2443.0,2380.538067538483,-5123.432535984541,1417,2,80.896,7703.992515689208
5070,,,,2442.0,2381.538067538483,-5122.432535984541,1418,2,80.879,6549.646454891071
5071,,,,2440.0,2382.538067538483,-5121.432535984541,1419,2,80.858,8092.235748019211
5072,,,,2438.0,2383.538067538483,-5120.432535984541,1420,2,80.837,8093.529944443642
5073,,,,2436.0,2384.538067538483,-5119.432535984541,1421,2,80.818,7323.977524852839
5074,,,,2433.0,2385.538067538483,-5118.432535984541,1422,2,80.798,7710.8224064644555
5075,,,,2431.0,2386.538067538483,-5117.432535984541,1423,2,80.78,6941.016861781458
5076,,,,2428.0,2387.538067538483,-5116.432535984541,1424,2,80.761,7328.020452398552
5077,,,,2426.0,2388.538067538483,-5115.432535984541,1425,2,80.742,7329.365206908308
5078,,,,2424.0,2389.538067538483,-5114.432535984541,1426,2,80.724,6944.924765037301
5079,,,,2422.0,2390.538067538483,-5113.432535984541,1427,2,80.707,6560.418163277587
5080,,,,2420.0,2391.538067538483,-5112.432535984541,1428,2,80.687,7719.5978974445825
5081,,,,2417.0,2392.538067538483,-5111.432535984541,1429,2,80.669,6948.906703663573
5082,,,,2415.0,2393.538067538483,-5110.432535984541,1430,2,80.649,7722.415479581924
5083,,,,2413.0,2394.538067538483,-5109.432535984541,1431,2,80.629,7723.7262091278935
5084,,,,2411.0,2395.538067538483,-5108.432535984541,1432,2,80.61,7338.82908696702
5085,,,,2409.0,2396.538067538483,-5107.432535984541,1433,2,80.59,7726.438729742533
5086,,,,2406.0,2397.538067538483,-5106.432535984541,1434,2,80.569,8114.0815859554305
5087,,,,2403.0,2398.538067538483,-5105.432535984541,1435,2,80.547,8501.742904371818
5088,,,,2401.0,2399.538067538483,-5104.432535984541,1436,2,80.527,7730.063893812335
5089,,,,2399.0,2400.538067538483,-5103.432535984541,1437,2,80.508,7344.842306417242
5090,,,,2397.0,2401.538067538483,-5102.432535984541,1438,2,80.487,8119.348044850827
5091,,,,2395.0,2402.538067538483,-5101.432535984541,1439,2,80.468,7347.309778549089
5092,,,,2391.0,2403.538067538483,-5100.432535984541,1440,2,80.45,6961.905697539101
5093,,,,2389.0,2404.538067538483,-5099.432535984541,1441,2,80.431,7350.045288031626
5094,,,,2387.0,2405.538067538483,-5098.432535984541,1442,2,80.412,7351.3652285413655
5095,,,,2386.0,2406.538067538483,-5097.432535984541,1443,2,80.392,7739.6189482531245
5096,,,,2385.0,2407.538067538483,-5096.432535984541,1444,2,80.373,7353.909291125273
5097,,,,2383.0,2408.538067538483,-5095.432535984541,1445,2,80.351,8516.41719207737
5098,,,,2381.0,2409.538067538483,-5094.432535984541,1446,2,80.331,7743.38791536283
5099,,,,2379.0,2410.538067538483,-5093.432535984541,1447,2,80.309,8519.03437372856
5100,,,,2377.0,2411.538067538483,-5092.432535984541,1448,2,80.287,8520.234084873679
5101,,,,2375.0,2412.538067538483,-5091.432535984541,1449,2,80.266,8134.144711507936
5102,,,,2373.0,2413.538067538483,-5090.432535984541,1450,2,80.246,7748.036445938704
5103,,,,2371.0,2414.538067538483,-5089.432535984541,1451,2,80.226,7749.315055479167
5104,,,,2371.0,2415.538067538483,-5088.432535984541,1452,2,80.208,6975.619817894706
5105,,,,2368.0,2416.538067538483,-5087.432535984541,1453,2,80.19,6976.941713226941
5106,,,,2367.0,2417.538067538483,-5086.432535984541,1454,2,80.174,6202.977194600423
5107,,,,2366.0,2418.538067538483,-5085.432535984541,1455,2,80.161,5041.091913766203
5108,,,,2364.0,2419.538067538483,-5084.432535984541,1456,2,80.148,5042.358464899376
5109,,,,2362.0,2420.538067538483,-5083.432535984541,1457,2,80.133,5819.493930047254
5110,,,,2361.0,2421.538067538483,-5082.432535984541,1458,2,80.117,6208.823605165229
5111,,,,2359.0,2422.538067538483,-5081.432535984541,1459,2,80.099,6986.328462517686
5112,,,,2358.0,2423.538067538483,-5080.432535984541,1460,2,80.081,6987.641897849921
5113,,,,2355.0,2424.538067538483,-5079.432535984541,1461,2,80.063,6988.954037182156
5114,,,,2353.0,2425.538067538483,-5078.432535984541,1462,2,80.045,6990.264880514391
5115,,,,2351.0,2426.538067538483,-5077.432535984541,1463,2,80.026,7379.9491251722175
5116,,,,2350.0,2427.538067538483,-5076.432535984541,1464,2,80.007,7381.237791681935
5117,,,,2349.0,2428.538067538483,-5075.432535984541,1465,2,79.988,7382.5250142026935
5118,,,,2347.0,2429.538067538483,-5074.432535984541,1466,2,79.971,6606.65015567001
5119,,,,2346.0,2430.538067538483,-5073.432535984541,1467,2,79.953,6996.6246584347045
5120,,,,2345.0,2431.538067538483,-5072.432535984541,1468,2,79.934,7386.6552130881055
5121,,,,2343.0,2432.538067538483,-5071.432535984541,1469,2,79.916,6999.141781728743
5122,,,,2340.0,2433.538067538483,-5070.432535984541,1470,2,79.894,8555.881808609789
5123,,,,2339.0,2434.538067538483,-5069.432535984541,1471,2,79.871,8945.941410290596
5124,,,,2337.0,2435.538067538483,-5068.432535984541,1472,2,79.851,7780.180224466084
5125,,,,2336.0,2436.538067538483,-5067.432535984541,1473,2,79.832,7392.4004565383275
5126,,,,2335.0,2437.538067538483,-5066.432535984541,1474,2,79.813,7393.674531048035
5127,,,,2334.0,2438.538067538483,-5065.432535984541,1475,2,79.793,7784.106136149395
5128,,,,2332.0,2439.538067538483,-5064.432535984541,1476,2,79.775,7006.899786497918
5129,,,,2331.0,2440.538067538483,-5063.432535984541,1477,2,79.757,7008.190541830153
5130,,,,2329.0,2441.538067538483,-5062.432535984541,1478,2,79.739,7009.480001162388
5131,,,,2327.0,2442.538067538483,-5061.432535984541,1479,2,79.718,8179.075645345472
5132,,,,2326.0,2443.538067538483,-5060.432535984541,1480,2,79.697,8180.269041769903
5133,,,,2324.0,2444.538067538483,-5059.432535984541,1481,2,79.677,7791.916199516015
5134,,,,2323.0,2445.538067538483,-5058.432535984541,1482,2,79.654,8961.950594300435
5135,,,,2321.0,2446.538067538483,-5057.432535984541,1483,2,79.634,7794.083114039847
5136,,,,2320.0,2447.538067538483,-5056.432535984541,1484,2,79.614,7795.310843585817
5137,,,,2318.0,2448.538067538483,-5055.432535984541,1485,2,79.595,7406.756646702081
5138,,,,2316.0,2449.538067538483,-5054.432535984541,1486,2,79.576,7408.013051217317
5139,,,,2315.0,2450.538067538483,-5053.432535984541,1487,2,79.558,7019.350647108766
5140,,,,2313.0,2451.538067538483,-5052.432535984541,1488,2,79.538,7800.598007866041
5141,,,,2312.0,2452.538067538483,-5051.432535984541,1489,2,79.519,7411.773600757487
5142,,,,2311.0,2453.538067538483,-5050.432535984541,1490,2,79.5,7413.024229278269
5143,,,,2309.0,2454.538067538483,-5049.432535984541,1491,2,79.478,8584.786163827099
5144,,,,2308.0,2455.538067538483,-5048.432535984541,1492,2,79.458,7805.4679660443735
5145,,,,2306.0,2456.538067538483,-5047.432535984541,1493,2,79.434,9367.781919056146
5146,,,,2304.0,2457.538067538483,-5046.432535984541,1494,2,79.413,8197.823537700304
5147,,,,2303.0,2458.538067538483,-5045.432535984541,1495,2,79.393,7808.611927068773
5148,,,,2301.0,2459.538067538483,-5044.432535984541,1496,2,79.373,7809.8204166147425
5149,,,,2300.0,2460.538067538483,-5043.432535984541,1497,2,79.351,8592.021773105696
5150,,,,2298.0,2461.538067538483,-5042.432535984541,1498,2,79.332,7421.480658255105
5151,,,,2296.0,2462.538067538483,-5041.432535984541,1499,2,79.313,7422.71768276479
5152,,,,2294.0,2463.538067538483,-5040.432535984541,1500,2,79.298,5861.163546455417
5153,,,,2293.0,2464.538067538483,-5039.432535984541,1501,2,79.283,5862.433669325025
5154,,,,2292.0,2465.538067538483,-5038.432535984541,1502,2,79.268,5863.702892194633
5155,,,,2292.0,2466.538067538483,-5037.432535984541,1503,2,79.255,5083.039183047284
5156,,,,2290.0,2467.538067538483,-5036.432535984541,1504,2,79.247,3128.877750246143
5157,,,,2290.0,2468.538067538483,-5035.432535984541,1505,2,79.245,782.4870707987949
5181,,,,2268.0,2492.538067538483,-5011.432535984541,1529,2,79.239,2370.1644185747036
