fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
825,2019-08-11T20:07:36Z,32.29440000,-101.59203333,2092.00,,,,,,
826,2019-08-11T20:07:39Z,32.29423333,-101.59193333,2104.00,,,,,,
827,2019-08-11T20:07:42Z,32.29423333,-101.59155000,2114.00,,,,,,
828,2019-08-11T20:07:45Z,32.29453333,-101.59115000,2131.00,,,,,,
829,2019-08-11T20:07:48Z,32.29508333,-101.59098333,2145.00,,,,,,
830,2019-08-11T20:07:51Z,32.29568333,-101.59116667,2161.00,,,,,,
831,2019-08-11T20:07:54Z,32.29603333,-101.59186667,2173.00,,,,,,
832,2019-08-11T20:07:57Z,32.29591667,-101.59231667,2187.00,,,,,,
833,2019-08-11T20:08:00Z,32.29571667,-101.59230000,2201.00,,,,,,
834,2019-08-11T20:08:03Z,32.29561667,-101.59196667,2209.00,,,,,,
835,2019-08-11T20:08:06Z,32.29585000,-101.59150000,2223.00,,,,,,
836,2019-08-11T20:08:09Z,32.29633333,-101.59113333,2239.00,,,,,,
837,2019-08-11T20:08:12Z,32.29693333,-101.59100000,2252.00,,,,,,
838,2019-08-11T20:08:15Z,32.29743333,-101.59128333,2265.00,,,,,,
839,2019-08-11T20:08:18Z,32.29773333,-101.59183333,2277.00,,,,,,
840,2019-08-11T20:08:21Z,32.29765000,-101.59230000,2296.00,,,,,,
841,2019-08-11T20:08:24Z,32.29743333,-101.59225000,2312.00,,,,,,
842,2019-08-11T20:08:27Z,32.29746667,-101.59190000,2326.00,,,,,,
843,2019-08-11T20:08:30Z,32.29780000,-101.59151667,2340.00,,,,,,
844,2019-08-11T20:08:33Z,32.29836667,-101.59143333,2360.00,,,,,,
845,2019-08-11T20:08:36Z,32.29878333,-101.59180000,2374.00,,,,,,
846,2019-08-11T20:08:39Z,32.29886667,-101.59231667,2387.00,,,,,,
847,2019-08-11T20:08:42Z,32.29871667,-101.59256667,2404.00,,,,,,
848,2019-08-11T20:08:45Z,32.29855000,-101.59241667,2412.00,,,,,,
849,2019-08-11T20:08:48Z,32.29865000,-101.59200000,2427.00,,,,,,
850,2019-08-11T20:08:51Z,32.29901667,-101.59165000,2439.00,,,,,,
851,2019-08-11T20:08:54Z,32.29960000,-101.59163333,2454.00,,,,,,
852,2019-08-11T20:08:57Z,32.30005000,-101.59196667,2470.00,,,,,,
853,2019-08-11T20:09:00Z,32.30018333,-101.59243333,2481.00,,,,,,
854,2019-08-11T20:09:03Z,32.30008333,-101.59278333,2496.00,,,,,,
855,2019-08-11T20:09:07Z,32.29990000,-101.59280000,2504.00,,,,,,
856,2019-08-11T20:09:10Z,32.29980000,-101.59245000,2513.00,,,,,,
857,2019-08-11T20:09:13Z,32.30000000,-101.59198333,2528.00,,,,,,
858,2019-08-11T20:09:16Z,32.30048333,-101.59166667,2540.00,,,,,,
859,2019-08-11T20:09:19Z,32.30105000,-101.59170000,2553.00,,,,,,
860,2019-08-11T20:09:22Z,32.30148333,-101.59211667,2567.00,,,,,,
861,2019-08-11T20:09:25Z,32.30161667,-101.59280000,2577.00,,,,,,
862,2019-08-11T20:09:28Z,32.30143333,-101.59305000,2590.00,,,,,,
863,2019-08-11T20:09:31Z,32.30126667,-101.59290000,2603.00,,,,,,
864,2019-08-11T20:09:34Z,32.30131667,-101.59246667,2611.00,,,,,,
865,2019-08-11T20:09:37Z,32.30168333,-101.59198333,2620.00,,,,,,
866,2019-08-11T20:09:40Z,32.30225000,-101.59175000,2629.00,,,,,,
867,2019-08-11T20:09:43Z,32.30283333,-101.59190000,2641.00,,,,,,
868,2019-08-11T20:09:46Z,32.30328333,-101.59230000,2650.00,,,,,,
869,2019-08-11T20:09:49Z,32.30343333,-101.59278333,2663.00,,,,,,
870,2019-08-11T20:09:52Z,32.30335000,-101.59315000,2675.00,,,,,,
871,2019-08-11T20:09:55Z,32.30311667,-101.59320000,2686.00,,,,,,
872,2019-08-11T20:09:58Z,32.30295000,-101.59288333,2697.00,,,,,,
873,2019-08-11T20:10:01Z,32.30310000,-101.59236667,2708.00,,,,,,
874,2019-08-11T20:10:04Z,32.30351667,-101.59190000,2715.00,,,,,,
875,2019-08-11T20:10:07Z,32.30408333,-101.59170000,2722.00,,,,,,
876,2019-08-11T20:10:10Z,32.30465000,-101.59183333,2731.00,,,,,,
877,2019-08-11T20:10:13Z,32.30506667,-101.59216667,2741.00,,,,,,
878,2019-08-11T20:10:16Z,32.30523333,-101.59263333,2749.00,,,,,,
879,2019-08-11T20:10:19Z,32.30516667,-101.59303333,2762.00,,,,,,
880,2019-08-11T20:10:22Z,32.30490000,-101.59313333,2773.00,,,,,,
881,2019-08-11T20:10:25Z,32.30466667,-101.59286667,2787.00,,,,,,
882,2019-08-11T20:10:28Z,32.30465000,-101.59236667,2797.00,,,,,,
883,2019-08-11T20:10:31Z,32.30490000,-101.59186667,2811.00,,,,,,
884,2019-08-11T20:10:34Z,32.30538333,-101.59156667,2812.00,,,,,,
885,2019-08-11T20:10:37Z,32.30601667,-101.59158333,2816.00,,,,,,
886,2019-08-11T20:10:40Z,32.30658333,-101.59188333,2825.00,,,,,,
887,2019-08-11T20:10:43Z,32.30695000,-101.59226667,2837.00,,,,,,
888,2019-08-11T20:10:46Z,32.30715000,-101.59273333,2843.00,,,,,,
889,2019-08-11T20:10:49Z,32.30715000,-101.59318333,2857.00,,,,,,
890,2019-08-11T20:10:52Z,32.30698333,-101.59343333,2866.00,,,,,,
891,2019-08-11T20:10:55Z,32.30673333,-101.59345000,2882.00,,,,,,
892,2019-08-11T20:10:58Z,32.30658333,-101.59320000,2890.00,,,,,,
893,2019-08-11T20:11:01Z,32.30655000,-101.59270000,2897.00,,,,,,
894,2019-08-11T20:11:04Z,32.30683333,-101.59215000,2906.00,,,,,,
895,2019-08-11T20:11:07Z,32.30740000,-101.59185000,2911.00,,,,,,
896,2019-08-11T20:11:11Z,32.30800000,-101.59183333,2919.00,,,,,,
897,2019-08-11T20:11:14Z,32.30860000,-101.59195000,2923.00,,,,,,
898,2019-08-11T20:11:17Z,32.30916667,-101.59216667,2929.00,,,,,,
899,2019-08-11T20:11:20Z,32.30966667,-101.59246667,2934.00,,,,,,
900,2019-08-11T20:11:23Z,32.31028333,-101.59296667,2939.00,,,,,,
901,2019-08-11T20:11:26Z,32.31078333,-101.59331667,2944.00,,,,,,
902,2019-08-11T20:11:29Z,32.31128333,-101.59373333,2946.00,,,,,,
903,2019-08-11T20:11:32Z,32.31176667,-101.59416667,2951.00,,,,,,
904,2019-08-11T20:11:35Z,32.31220000,-101.59456667,2960.00,,,,,,
905,2019-08-11T20:11:38Z,32.31258333,-101.59490000,2962.00,,,,,,
906,2019-08-11T20:11:41Z,32.31301667,-101.59533333,2955.00,,,,,,
907,2019-08-11T20:11:44Z,32.31350000,-101.59576667,2954.00,,,,,,
908,2019-08-11T20:11:47Z,32.31388333,-101.59626667,2951.00,,,,,,
909,2019-08-11T20:11:50Z,32.31421667,-101.59675000,2960.00,,,,,,
910,2019-08-11T20:11:53Z,32.31448333,-101.59723333,2953.00,,,,,,
911,2019-08-11T20:11:56Z,32.31478333,-101.59781667,2942.00,,,,,,
912,2019-08-11T20:11:59Z,32.31498333,-101.59841667,2939.00,,,,,,
913,2019-08-11T20:12:02Z,32.31518333,-101.59900000,2940.00,,,,,,
914,2019-08-11T20:12:05Z,32.31536667,-101.59953333,2937.00,,,,,,
915,2019-08-11T20:12:08Z,32.31556667,-101.60010000,2933.00,,,,,,
916,2019-08-11T20:12:11Z,32.31585000,-101.60065000,2933.00,,,,,,
917,2019-08-11T20:12:14Z,32.31616667,-101.60116667,2932.00,,,,,,
918,2019-08-11T20:12:17Z,32.31641667,-101.60175000,2934.00,,,,,,
919,2019-08-11T20:12:20Z,32.31676667,-101.60230000,2933.00,,,,,,
920,2019-08-11T20:12:23Z,32.31718333,-101.60263333,2942.00,,,,,,
921,2019-08-11T20:12:26Z,32.31755000,-101.60290000,2941.00,,,,,,
922,2019-08-11T20:12:29Z,32.31795000,-101.60321667,2937.00,,,,,,
923,2019-08-11T20:12:32Z,32.31838333,-101.60353333,2939.00,,,,,,
924,2019-08-11T20:12:35Z,32.31881667,-101.60383333,2937.00,,,,,,
925,2019-08-11T20:12:38Z,32.31923333,-101.60416667,2932.00,,,,,,
926,2019-08-11T20:12:41Z,32.31961667,-101.60453333,2929.00,,,,,,
927,2019-08-11T20:12:44Z,32.31995000,-101.60493333,2924.00,,,,,,
928,2019-08-11T20:12:47Z,32.32025000,-101.60536667,2919.00,,,,,,
929,2019-08-11T20:12:50Z,32.32055000,-101.60580000,2915.00,,,,,,
930,2019-08-11T20:12:53Z,32.32086667,-101.60620000,2913.00,,,,,,
931,2019-08-11T20:12:56Z,32.32113333,-101.60663333,2904.00,,,,,,
932,2019-08-11T20:12:59Z,32.32141667,-101.60710000,2899.00,,,,,,
933,2019-08-11T20:13:02Z,32.32171667,-101.60750000,2898.00,,,,,,
934,2019-08-11T20:13:05Z,32.32205000,-101.60786667,2888.00,,,,,,
935,2019-08-11T20:13:08Z,32.32241667,-101.60831667,2881.00,,,,,,
936,2019-08-11T20:13:12Z,32.32283333,-101.60875000,2874.00,,,,,,
937,2019-08-11T20:13:15Z,32.32320000,-101.60920000,2872.00,,,,,,
938,2019-08-11T20:13:18Z,32.32348333,-101.60963333,2866.00,,,,,,
939,2019-08-11T20:13:21Z,32.32375000,-101.61013333,2858.00,,,,,,
940,2019-08-11T20:13:24Z,32.32400000,-101.61063333,2859.00,,,,,,
941,2019-08-11T20:13:27Z,32.32420000,-101.61106667,2854.00,,,,,,
942,2019-08-11T20:13:30Z,32.32446667,-101.61166667,2847.00,,,,,,
943,2019-08-11T20:13:33Z,32.32471667,-101.61208333,2843.00,,,,,,
944,2019-08-11T20:13:36Z,32.32498333,-101.61248333,2840.00,,,,,,
945,2019-08-11T20:13:39Z,32.32528333,-101.61288333,2832.00,,,,,,
946,2019-08-11T20:13:42Z,32.32561667,-101.61323333,2833.00,,,,,,
947,2019-08-11T20:13:45Z,32.32591667,-101.61356667,2830.00,,,,,,
948,2019-08-11T20:13:48Z,32.32620000,-101.61393333,2824.00,,,,,,
949,2019-08-11T20:13:51Z,32.32646667,-101.61433333,2821.00,,,,,,
950,2019-08-11T20:13:54Z,32.32671667,-101.61471667,2815.00,,,,,,
951,2019-08-11T20:13:57Z,32.32698333,-101.61513333,2807.00,,,,,,
952,2019-08-11T20:14:00Z,32.32723333,-101.61560000,2797.00,,,,,,
953,2019-08-11T20:14:03Z,32.32738333,-101.61616667,2791.00,,,,,,
954,2019-08-11T20:14:06Z,32.32751667,-101.61670000,2793.00,,,,,,
955,2019-08-11T20:14:09Z,32.32766667,-101.61731667,2798.00,,,,,,
956,2019-08-11T20:14:12Z,32.32776667,-101.61781667,2808.00,,,,,,
957,2019-08-11T20:14:15Z,32.32785000,-101.61838333,2811.00,,,,,,
958,2019-08-11T20:14:18Z,32.32811667,-101.61890000,2823.00,,,,,,
959,2019-08-11T20:14:21Z,32.32856667,-101.61920000,2830.00,,,,,,
960,2019-08-11T20:14:24Z,32.32906667,-101.61938333,2826.00,,,,,,
961,2019-08-11T20:14:27Z,32.32966667,-101.61943333,2826.00,,,,,,
962,2019-08-11T20:14:30Z,32.33026667,-101.61941667,2823.00,,,,,,
963,2019-08-11T20:14:33Z,32.33091667,-101.61946667,2828.00,,,,,,
964,2019-08-11T20:14:36Z,32.33146667,-101.61961667,2829.00,,,,,,
965,2019-08-11T20:14:39Z,32.33200000,-101.61990000,2820.00,,,,,,
966,2019-08-11T20:14:42Z,32.33248333,-101.62026667,2823.00,,,,,,
967,2019-08-11T20:14:45Z,32.33291667,-101.62061667,2822.00,,,,,,
968,2019-08-11T20:14:48Z,32.33335000,-101.62098333,2818.00,,,,,,
969,2019-08-11T20:14:51Z,32.33375000,-101.62141667,2811.00,,,,,,
970,2019-08-11T20:14:54Z,32.33403333,-101.62191667,2809.00,,,,,,
971,2019-08-11T20:14:57Z,32.33425000,-101.62241667,2811.00,,,,,,
972,2019-08-11T20:15:00Z,32.33435000,-101.62283333,2804.00,,,,,,
973,2019-08-11T20:15:04Z,32.33438333,-101.62330000,2796.00,,,,,,
974,2019-08-11T20:15:07Z,32.33443333,-101.62376667,2786.00,,,,,,
975,2019-08-11T20:15:10Z,32.33448333,-101.62426667,2779.00,,,,,,
976,2019-08-11T20:15:13Z,32.33456667,-101.62481667,2776.00,,,,,,
977,2019-08-11T20:15:16Z,32.33465000,-101.62533333,2775.00,,,,,,
978,2019-08-11T20:15:19Z,32.33483333,-101.62595000,2772.00,,,,,,
979,2019-08-11T20:15:22Z,32.33496667,-101.62645000,2766.00,,,,,,
980,2019-08-11T20:15:25Z,32.33513333,-101.62698333,2763.00,,,,,,
981,2019-08-11T20:15:28Z,32.33538333,-101.62753333,2755.00,,,,,,
982,2019-08-11T20:15:31Z,32.33556667,-101.62815000,2746.00,,,,,,
983,2019-08-11T20:15:34Z,32.33570000,-101.62875000,2744.00,,,,,,
984,2019-08-11T20:15:37Z,32.33581667,-101.62928333,2744.00,,,,,,
985,2019-08-11T20:15:40Z,32.33591667,-101.62980000,2742.00,,,,,,
986,2019-08-11T20:15:43Z,32.33601667,-101.63031667,2740.00,,,,,,
987,2019-08-11T20:15:46Z,32.33610000,-101.63081667,2739.00,,,,,,
988,2019-08-11T20:15:49Z,32.33616667,-101.63136667,2726.00,,,,,,
989,2019-08-11T20:15:52Z,32.33633333,-101.63201667,2725.00,,,,,,
990,2019-08-11T20:15:55Z,32.33650000,-101.63253333,2726.00,,,,,,
991,2019-08-11T20:15:58Z,32.33660000,-101.63311667,2713.00,,,,,,
992,2019-08-11T20:16:01Z,32.33665000,-101.63370000,2713.00,,,,,,
993,2019-08-11T20:16:04Z,32.33671667,-101.63418333,2714.00,,,,,,
994,2019-08-11T20:16:07Z,32.33673333,-101.63468333,2710.00,,,,,,
995,2019-08-11T20:16:10Z,32.33675000,-101.63516667,2710.00,,,,,,
996,2019-08-11T20:16:13Z,32.33675000,-101.63563333,2704.00,,,,,,
997,2019-08-11T20:16:16Z,32.33683333,-101.63615000,2702.00,,,,,,
998,2019-08-11T20:16:19Z,32.33700000,-101.63666667,2700.00,,,,,,
999,2019-08-11T20:16:22Z,32.33718333,-101.63721667,2700.00,,,,,,
1000,2019-08-11T20:16:25Z,32.33738333,-101.63770000,2701.00,,,,,,
1001,2019-08-11T20:16:28Z,32.33755000,-101.63820000,2697.00,,,,,,
1002,2019-08-11T20:16:31Z,32.33768333,-101.63873333,2696.00,,,,,,
1003,2019-08-11T20:16:34Z,32.33778333,-101.63923333,2695.00,,,,,,
1004,2019-08-11T20:16:37Z,32.33788333,-101.63973333,2688.00,,,,,,
1005,2019-08-11T20:16:40Z,32.33808333,-101.64030000,2688.00,,,,,,
1006,2019-08-11T20:16:43Z,32.33828333,-101.64090000,2691.00,,,,,,
1007,2019-08-11T20:16:46Z,32.33843333,-101.64143333,2688.00,,,,,,
1008,2019-08-11T20:16:50Z,32.33846667,-101.64206667,2681.00,,,,,,
1009,2019-08-11T20:16:53Z,32.33858333,-101.64270000,2683.00,,,,,,
1010,2019-08-11T20:16:56Z,32.33876667,-101.64343333,2687.00,,,,,,
1011,2019-08-11T20:16:59Z,32.33873333,-101.64410000,2691.00,,,,,,
1012,2019-08-11T20:17:02Z,32.33850000,-101.64463333,2694.00,,,,,,
1013,2019-08-11T20:17:05Z,32.33808333,-101.64483333,2706.00,,,,,,
1014,2019-08-11T20:17:08Z,32.33791667,-101.64431667,2722.00,,,,,,
1015,2019-08-11T20:17:11Z,32.33815000,-101.64375000,2733.00,,,,,,
1016,2019-08-11T20:17:14Z,32.33868333,-101.64335000,2744.00,,,,,,
1017,2019-08-11T20:17:17Z,32.33933333,-101.64333333,2748.00,,,,,,
1018,2019-08-11T20:17:20Z,32.33991667,-101.64373333,2760.00,,,,,,
1019,2019-08-11T20:17:23Z,32.34016667,-101.64433333,2764.00,,,,,,
1020,2019-08-11T20:17:26Z,32.34011667,-101.64485000,2775.00,,,,,,
1021,2019-08-11T20:17:29Z,32.33993333,-101.64508333,2787.00,,,,,,
1022,2019-08-11T20:17:32Z,32.33971667,-101.64503333,2796.00,,,,,,
1023,2019-08-11T20:17:35Z,32.33963333,-101.64468333,2807.00,,,,,,
1024,2019-08-11T20:17:38Z,32.33985000,-101.64426667,2823.00,,,,,,
1025,2019-08-11T20:17:41Z,32.34026667,-101.64396667,2829.00,,,,,,
1026,2019-08-11T20:17:44Z,32.34086667,-101.64395000,2836.00,,,,,,
1027,2019-08-11T20:17:47Z,32.34143333,-101.64428333,2840.00,,,,,,
1028,2019-08-11T20:17:50Z,32.34175000,-101.64486667,2843.00,,,,,,
1029,2019-08-11T20:17:53Z,32.34185000,-101.64546667,2855.00,,,,,,
1030,2019-08-11T20:17:56Z,32.34176667,-101.64578333,2869.00,,,,,,
1031,2019-08-11T20:17:59Z,32.34161667,-101.64573333,2878.00,,,,,,
1032,2019-08-11T20:18:02Z,32.34161667,-101.64536667,2889.00,,,,,,
1033,2019-08-11T20:18:05Z,32.34188333,-101.64493333,2900.00,,,,,,
1034,2019-08-11T20:18:08Z,32.34238333,-101.64463333,2909.00,,,,,,
1035,2019-08-11T20:18:11Z,32.34300000,-101.64460000,2921.00,,,,,,
1036,2019-08-11T20:18:14Z,32.34358333,-101.64486667,2929.00,,,,,,
1037,2019-08-11T20:18:17Z,32.34400000,-101.64530000,2937.00,,,,,,
1038,2019-08-11T20:18:20Z,32.34425000,-101.64590000,2939.00,,,,,,
1039,2019-08-11T20:18:23Z,32.34433333,-101.64650000,2943.00,,,,,,
1040,2019-08-11T20:18:26Z,32.34421667,-101.64693333,2948.00,,,,,,
1041,2019-08-11T20:18:29Z,32.34398333,-101.64706667,2954.00,,,,,,
1042,2019-08-11T20:18:32Z,32.34383333,-101.64683333,2962.00,,,,,,
1043,2019-08-11T20:18:35Z,32.34396667,-101.64643333,2969.00,,,,,,
1044,2019-08-11T20:18:38Z,32.34443333,-101.64606667,2976.00,,,,,,
1045,2019-08-11T20:18:41Z,32.34503333,-101.64590000,2989.00,,,,,,
1046,2019-08-11T20:18:44Z,32.34563333,-101.64600000,2992.00,,,,,,
1047,2019-08-11T20:18:48Z,32.34611667,-101.64635000,2997.00,,,,,,
1048,2019-08-11T20:18:51Z,32.34648333,-101.64685000,2982.00,,,,,,
1049,2019-08-11T20:18:54Z,32.34695000,-101.64750000,2981.00,,,,,,
1050,2019-08-11T20:18:57Z,32.34751667,-101.64795000,2996.00,,,,,,
1051,2019-08-11T20:19:00Z,32.34801667,-101.64821667,2998.00,,,,,,
1052,2019-08-11T20:19:03Z,32.34851667,-101.64855000,2985.00,,,,,,
1053,2019-08-11T20:19:06Z,32.34938333,-101.64896667,2981.00,,,,,,
1054,2019-08-11T20:19:09Z,32.35005000,-101.64913333,2983.00,,,,,,
1055,2019-08-11T20:19:12Z,32.35068333,-101.64938333,2966.00,,,,,,
1056,2019-08-11T20:19:15Z,32.35145000,-101.64960000,2964.00,,,,,,
1057,2019-08-11T20:19:18Z,32.35208333,-101.64973333,2967.00,,,,,,
1058,2019-08-11T20:19:21Z,32.35270000,-101.64990000,2956.00,,,,,,
1059,2019-08-11T20:19:24Z,32.35336667,-101.65010000,2939.00,,,,,,
1060,2019-08-11T20:19:27Z,32.35401667,-101.65026667,2939.00,,,,,,
1061,2019-08-11T20:19:30Z,32.35465000,-101.65038333,2929.00,,,,,,
1062,2019-08-11T20:19:33Z,32.35535000,-101.65041667,2921.00,,,,,,
1063,2019-08-11T20:19:36Z,32.35610000,-101.65046667,2915.00,,,,,,
1064,2019-08-11T20:19:39Z,32.35683333,-101.65055000,2919.00,,,,,,
1065,2019-08-11T20:19:42Z,32.35746667,-101.65056667,2918.00,,,,,,
1066,2019-08-11T20:19:45Z,32.35816667,-101.65058333,2918.00,,,,,,
1067,2019-08-11T20:19:48Z,32.35875000,-101.65056667,2926.00,,,,,,
1068,2019-08-11T20:19:51Z,32.35931667,-101.65048333,2922.00,,,,,,
1069,2019-08-11T20:19:54Z,32.35996667,-101.65041667,2922.00,,,,,,
1070,2019-08-11T20:19:57Z,32.36058333,-101.65040000,2923.00,,,,,,
1071,2019-08-11T20:20:00Z,32.36118333,-101.65043333,2923.00,,,,,,
1072,2019-08-11T20:20:03Z,32.36178333,-101.65056667,2919.00,,,,,,
1073,2019-08-11T20:20:06Z,32.36233333,-101.65078333,2918.00,,,,,,
1074,2019-08-11T20:20:09Z,32.36288333,-101.65101667,2918.00,,,,,,
1075,2019-08-11T20:20:12Z,32.36341667,-101.65128333,2914.00,,,,,,
1076,2019-08-11T20:20:15Z,32.36393333,-101.65155000,2912.00,,,,,,
1077,2019-08-11T20:20:18Z,32.36443333,-101.65178333,2911.00,,,,,,
1078,2019-08-11T20:20:21Z,32.36500000,-101.65196667,2906.00,,,,,,
1079,2019-08-11T20:20:24Z,32.36555000,-101.65213333,2905.00,,,,,,
1080,2019-08-11T20:20:28Z,32.36611667,-101.65238333,2902.00,,,,,,
1081,2019-08-11T20:20:31Z,32.36665000,-101.65268333,2902.00,,,,,,
1082,2019-08-11T20:20:34Z,32.36715000,-101.65298333,2899.00,,,,,,
1083,2019-08-11T20:20:37Z,32.36763333,-101.65323333,2901.00,,,,,,
1084,2019-08-11T20:20:40Z,32.36813333,-101.65343333,2892.00,,,,,,
1085,2019-08-11T20:20:43Z,32.36863333,-101.65365000,2886.00,,,,,,
1086,2019-08-11T20:20:46Z,32.36928333,-101.65396667,2881.00,,,,,,
1087,2019-08-11T20:20:49Z,32.36973333,-101.65415000,2874.00,,,,,,
1088,2019-08-11T20:20:52Z,32.37021667,-101.65440000,2859.00,,,,,,
1089,2019-08-11T20:20:55Z,32.37070000,-101.65468333,2852.00,,,,,,
1090,2019-08-11T20:20:58Z,32.37113333,-101.65493333,2842.00,,,,,,
1091,2019-08-11T20:21:01Z,32.37161667,-101.65521667,2828.00,,,,,,
1092,2019-08-11T20:21:04Z,32.37211667,-101.65556667,2820.00,,,,,,
1093,2019-08-11T20:21:07Z,32.37258333,-101.65588333,2824.00,,,,,,
1094,2019-08-11T20:21:10Z,32.37300000,-101.65621667,2816.00,,,,,,
1095,2019-08-11T20:21:13Z,32.37345000,-101.65660000,2816.00,,,,,,
1096,2019-08-11T20:21:16Z,32.37386667,-101.65695000,2811.00,,,,,,
1097,2019-08-11T20:21:19Z,32.37431667,-101.65730000,2810.00,,,,,,
1098,2019-08-11T20:21:22Z,32.37478333,-101.65766667,2808.00,,,,,,
1099,2019-08-11T20:21:25Z,32.37533333,-101.65801667,2804.00,,,,,,
1100,2019-08-11T20:21:28Z,32.37591667,-101.65826667,2807.00,,,,,,
1101,2019-08-11T20:21:31Z,32.37651667,-101.65838333,2806.00,,,,,,
1102,2019-08-11T20:21:34Z,32.37715000,-101.65843333,2807.00,,,,,,
1103,2019-08-11T20:21:37Z,32.37771667,-101.65846667,2812.00,,,,,,
1104,2019-08-11T20:21:40Z,32.37823333,-101.65855000,2802.00,,,,,,
1105,2019-08-11T20:21:43Z,32.37878333,-101.65871667,2796.00,,,,,,
1106,2019-08-11T20:21:46Z,32.37933333,-101.65890000,2792.00,,,,,,
1107,2019-08-11T20:21:49Z,32.37988333,-101.65905000,2791.00,,,,,,
1108,2019-08-11T20:21:52Z,32.38041667,-101.65918333,2794.00,,,,,,
1109,2019-08-11T20:21:55Z,32.38090000,-101.65933333,2795.00,,,,,,
1110,2019-08-11T20:21:58Z,32.38136667,-101.65953333,2795.00,,,,,,
1111,2019-08-11T20:22:01Z,32.38183333,-101.65968333,2791.00,,,,,,
1112,2019-08-11T20:22:04Z,32.38241667,-101.65981667,2787.00,,,,,,
1113,2019-08-11T20:22:07Z,32.38296667,-101.65996667,2797.00,,,,,,
1114,2019-08-11T20:22:10Z,32.38346667,-101.66006667,2800.00,,,,,,
1115,2019-08-11T20:22:13Z,32.38403333,-101.66020000,2801.00,,,,,,
1116,2019-08-11T20:22:16Z,32.38456667,-101.66035000,2808.00,,,,,,
1117,2019-08-11T20:22:19Z,32.38505000,-101.66046667,2808.00,,,,,,
1118,2019-08-11T20:22:22Z,32.38560000,-101.66061667,2803.00,,,,,,
1119,2019-08-11T20:22:26Z,32.38623333,-101.66071667,2813.00,,,,,,
1120,2019-08-11T20:22:29Z,32.38685000,-101.66080000,2815.00,,,,,,
1121,2019-08-11T20:22:32Z,32.38748333,-101.66076667,2817.00,,,,,,
1122,2019-08-11T20:22:35Z,32.38785000,-101.66016667,2808.00,,,,,,
1123,2019-08-11T20:22:38Z,32.38778333,-101.65980000,2813.00,,,,,,
1124,2019-08-11T20:22:41Z,32.38745000,-101.65943333,2815.00,,,,,,
1125,2019-08-11T20:22:44Z,32.38713333,-101.65946667,2814.00,,,,,,
1126,2019-08-11T20:22:47Z,32.38695000,-101.65973333,2815.00,,,,,,
1127,2019-08-11T20:22:50Z,32.38693333,-101.66016667,2812.00,,,,,,
1128,2019-08-11T20:22:53Z,32.38705000,-101.66070000,2817.00,,,,,,
1129,2019-08-11T20:22:56Z,32.38723333,-101.66123333,2816.00,,,,,,
1130,2019-08-11T20:22:59Z,32.38741667,-101.66180000,2818.00,,,,,,
1131,2019-08-11T20:23:02Z,32.38753333,-101.66240000,2819.00,,,,,,
1132,2019-08-11T20:23:05Z,32.38760000,-101.66300000,2817.00,,,,,,
1133,2019-08-11T20:23:08Z,32.38763333,-101.66363333,2822.00,,,,,,
1134,2019-08-11T20:23:11Z,32.38781667,-101.66423333,2830.00,,,,,,
1135,2019-08-11T20:23:14Z,32.38820000,-101.66463333,2838.00,,,,,,
1136,2019-08-11T20:23:17Z,32.38876667,-101.66468333,2840.00,,,,,,
1137,2019-08-11T20:23:20Z,32.38928333,-101.66450000,2842.00,,,,,,
1138,2019-08-11T20:23:23Z,32.38970000,-101.66416667,2841.00,,,,,,
1139,2019-08-11T20:23:26Z,32.38991667,-101.66370000,2842.00,,,,,,
1140,2019-08-11T20:23:29Z,32.38986667,-101.66340000,2848.00,,,,,,
1141,2019-08-11T20:23:32Z,32.38968333,-101.66336667,2849.00,,,,,,
1142,2019-08-11T20:23:35Z,32.38955000,-101.66363333,2848.00,,,,,,
1143,2019-08-11T20:23:38Z,32.38956667,-101.66405000,2849.00,,,,,,
1144,2019-08-11T20:23:41Z,32.38971667,-101.66453333,2854.00,,,,,,
1145,2019-08-11T20:23:44Z,32.38988333,-101.66498333,2852.00,,,,,,
1146,2019-08-11T20:23:47Z,32.39010000,-101.66555000,2845.00,,,,,,
1147,2019-08-11T20:23:50Z,32.39048333,-101.66613333,2837.00,,,,,,
1148,2019-08-11T20:23:53Z,32.39088333,-101.66678333,2833.00,,,,,,
1149,2019-08-11T20:23:56Z,32.39125000,-101.66740000,2831.00,,,,,,
1150,2019-08-11T20:23:59Z,32.39161667,-101.66810000,2815.00,,,,,,
1151,2019-08-11T20:24:02Z,32.39211667,-101.66883333,2812.00,,,,,,
1152,2019-08-11T20:24:06Z,32.39268333,-101.66946667,2815.00,,,,,,
1153,2019-08-11T20:24:09Z,32.39320000,-101.67000000,2809.00,,,,,,
1154,2019-08-11T20:24:12Z,32.39371667,-101.67053333,2799.00,,,,,,
1155,2019-08-11T20:24:15Z,32.39425000,-101.67106667,2791.00,,,,,,
1156,2019-08-11T20:24:18Z,32.39486667,-101.67151667,2793.00,,,,,,
1157,2019-08-11T20:24:21Z,32.39543333,-101.67183333,2794.00,,,,,,
1158,2019-08-11T20:24:24Z,32.39601667,-101.67206667,2784.00,,,,,,
1159,2019-08-11T20:24:27Z,32.39695000,-101.67236667,2787.00,,,,,,
1160,2019-08-11T20:24:30Z,32.39761667,-101.67261667,2775.00,,,,,,
