fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
425,2019-08-15T17:58:32Z,32.18811667,-101.53078333,1412.00,-1222.9687343879,-4459.622990017256,425,0,76.391,
426,2019-08-15T17:58:33Z,32.18810000,-101.53063333,1412.00,-1221.9687343879,-4458.622990017256,426,0,76.398,
427,2019-08-15T17:58:34Z,32.18803333,-101.53048333,1412.00,-1220.9687343879,-4457.622990017256,427,0,76.409,
428,2019-08-15T17:58:35Z,32.18796667,-101.53033333,1413.00,-1219.9687343879,-4456.622990017256,428,0,76.421,
429,2019-08-15T17:58:36Z,32.18786667,-101.53021667,1413.00,-1218.9687343879,-4455.622990017256,429,0,76.435,
430,2019-08-15T17:58:37Z,32.18776667,-101.53010000,1413.00,-1217.9687343879,-4454.622990017256,430,0,76.449,
431,2019-08-15T17:58:38Z,32.18763333,-101.53001667,1413.00,-1216.9687343879,-4453.622990017256,431,0,76.466,
432,2019-08-15T17:58:39Z,32.18750000,-101.52996667,1414.00,-1215.9687343879,-4452.622990017256,432,0,76.481,
433,2019-08-15T17:58:40Z,32.18735000,-101.52995000,1414.00,-1214.9687343879,-4451.622990017256,433,0,76.497,
434,2019-08-15T17:58:41Z,32.18720000,-101.52996667,1415.00,-1213.9687343879,-4450.622990017256,434,0,76.513,
435,2019-08-15T17:58:42Z,32.18706667,-101.53001667,1417.00,-1212.9687343879,-4449.622990017256,435,0,76.525,
436,2019-08-15T17:58:43Z,32.18695000,-101.53010000,1420.00,-1211.9687343879,-4448.622990017256,436,0,76.535,
437,2019-08-15T17:58:44Z,32.18686667,-101.53020000,1422.00,-1210.9687343879,-4447.622990017256,437,0,76.541,
438,2019-08-15T17:58:45Z,32.18680000,-101.53031667,1424.00,-1209.9687343879,-4446.622990017256,438,0,76.544,
439,2019-08-15T17:58:46Z,32.18676667,-101.53043333,1424.00,-1208.9687343879,-4445.622990017256,439,0,76.544,
440,2019-08-15T17:58:47Z,32.18673333,-101.53058333,1425.00,-1207.9687343879,-4444.622990017256,440,0,76.543,
441,2019-08-15T17:58:48Z,32.18673333,-101.53071667,1426.00,-1206.9687343879,-4443.622990017256,441,0,76.539,
442,2019-08-15T17:58:49Z,32.18675000,-101.53086667,1427.00,-1205.9687343879,-4442.622990017256,442,0,76.533,
443,2019-08-15T17:58:50Z,32.18675000,-101.53100000,1428.00,-1204.9687343879,-4441.622990017256,443,0,76.529,
444,2019-08-15T17:58:51Z,32.18676667,-101.53113333,1426.00,-1203.9687343879,-4440.622990017256,444,0,76.523,
445,2019-08-15T17:58:52Z,32.18676667,-101.53130000,1425.00,-1202.9687343879,-4439.622990017256,445,0,76.518,
446,2019-08-15T17:58:53Z,32.18678333,-101.53146667,1423.00,-1201.9687343879,-4438.622990017256,446,0,76.511,
447,2019-08-15T17:58:54Z,32.18680000,-101.53165000,1423.00,-1200.9687343879,-4437.622990017256,447,0,76.504,
448,2019-08-15T17:58:55Z,32.18685000,-101.53183333,1423.00,-1199.9687343879,-4436.622990017256,448,0,76.493,
449,2019-08-15T17:58:56Z,32.18693333,-101.53198333,1426.00,-1198.9687343879,-4435.622990017256,449,0,76.48,
450,2019-08-15T17:58:57Z,32.18703333,-101.53211667,1427.00,-1197.9687343879,-4434.622990017256,450,0,76.465,
451,2019-08-15T17:58:58Z,32.18715000,-101.53221667,1429.00,-1196.9687343879,-4433.622990017256,451,0,76.45,
452,2019-08-15T17:58:59Z,32.18728333,-101.53228333,1431.00,-1195.9687343879,-4432.622990017256,452,0,76.434,
453,2019-08-15T17:59:00Z,32.18745000,-101.53231667,1432.00,-1194.9687343879,-4431.622990017256,453,0,76.415,
454,2019-08-15T17:59:01Z,32.18760000,-101.53231667,1432.00,-1193.9687343879,-4430.622990017256,454,0,76.399,
455,2019-08-15T17:59:02Z,32.18776667,-101.53228333,1432.00,-1192.9687343879,-4429.622990017256,455,0,76.383,
456,2019-08-15T17:59:03Z,32.18791667,-101.53221667,1433.00,-1191.9687343879,-4428.622990017256,456,0,76.369,
457,2019-08-15T17:59:04Z,32.18806667,-101.53213333,1432.00,-1190.9687343879,-4427.622990017256,457,0,76.356,
458,2019-08-15T17:59:05Z,32.18818333,-101.53200000,1432.00,-1189.9687343879,-4426.622990017256,458,0,76.348,
459,2019-08-15T17:59:06Z,32.18828333,-101.53185000,1433.00,-1188.9687343879,-4425.622990017256,459,0,76.342,
460,2019-08-15T17:59:07Z,32.18836667,-101.53168333,1432.00,-1187.9687343879,-4424.622990017256,460,0,76.338,
461,2019-08-15T17:59:08Z,32.18843333,-101.53151667,1432.00,-1186.9687343879,-4423.622990017256,461,0,76.336,
462,2019-08-15T17:59:09Z,32.18846667,-101.53133333,1433.00,-1185.9687343879,-4422.622990017256,462,0,76.338,
463,2019-08-15T17:59:10Z,32.18846667,-101.53115000,1433.00,-1184.9687343879,-4421.622990017256,463,0,76.343,
464,2019-08-15T17:59:11Z,32.18843333,-101.53096667,1433.00,-1183.9687343879,-4420.622990017256,464,0,76.353,
465,2019-08-15T17:59:12Z,32.18836667,-101.53081667,1433.00,-1182.9687343879,-4419.622990017256,465,0,76.364,
466,2019-08-15T17:59:13Z,32.18828333,-101.53068333,1435.00,-1181.9687343879,-4418.622990017256,466,0,76.377,
467,2019-08-15T17:59:14Z,32.18818333,-101.53056667,1436.00,-1180.9687343879,-4417.622990017256,467,0,76.391,
468,2019-08-15T17:59:15Z,32.18805000,-101.53048333,1437.00,-1179.9687343879,-4416.622990017256,468,0,76.408,
469,2019-08-15T17:59:16Z,32.18793333,-101.53041667,1438.00,-1178.9687343879,-4415.622990017256,469,0,76.422,
470,2019-08-15T17:59:17Z,32.18778333,-101.53036667,1437.00,-1177.9687343879,-4414.622990017256,470,0,76.439,
471,2019-08-15T17:59:18Z,32.18765000,-101.53035000,1436.00,-1176.9687343879,-4413.622990017256,471,0,76.454,
472,2019-08-15T17:59:19Z,32.18751667,-101.53035000,1437.00,-1175.9687343879,-4412.622990017256,472,0,76.468,
473,2019-08-15T17:59:20Z,32.18736667,-101.53038333,1438.00,-1174.9687343879,-4411.622990017256,473,0,76.483,
474,2019-08-15T17:59:21Z,32.18723333,-101.53046667,1439.00,-1173.9687343879,-4410.622990017256,474,0,76.494,
475,2019-08-15T17:59:22Z,32.18711667,-101.53058333,1442.00,-1172.9687343879,-4409.622990017256,475,0,76.503,
476,2019-08-15T17:59:23Z,32.18703333,-101.53071667,1443.00,-1171.9687343879,-4408.622990017256,476,0,76.507,
477,2019-08-15T17:59:24Z,32.18696667,-101.53088333,1442.00,-1170.9687343879,-4407.622990017256,477,0,76.509,
478,2019-08-15T17:59:25Z,32.18690000,-101.53105000,1441.00,-1169.9687343879,-4406.622990017256,478,0,76.511,
479,2019-08-15T17:59:26Z,32.18685000,-101.53121667,1438.00,-1168.9687343879,-4405.622990017256,479,0,76.512,
480,2019-08-15T17:59:27Z,32.18681667,-101.53140000,1436.00,-1167.9687343879,-4404.622990017256,480,0,76.51,
481,2019-08-15T17:59:28Z,32.18680000,-101.53161667,1434.00,-1166.9687343879,-4403.622990017256,481,0,76.505,
482,2019-08-15T17:59:29Z,32.18683333,-101.53181667,1436.00,-1165.9687343879,-4402.622990017256,482,0,76.495,
483,2019-08-15T17:59:30Z,32.18690000,-101.53203333,1436.00,-1164.9687343879,-4401.622990017256,483,0,76.482,
484,2019-08-15T17:59:31Z,32.18700000,-101.53221667,1437.00,-1163.9687343879,-4400.622990017256,484,0,76.466,
485,2019-08-15T17:59:32Z,32.18708333,-101.53238333,1441.00,-1162.9687343879,-4399.622990017256,485,0,76.452,
486,2019-08-15T17:59:33Z,32.18718333,-101.53253333,1442.00,-1161.9687343879,-4398.622990017256,486,0,76.437,
487,2019-08-15T17:59:34Z,32.18730000,-101.53266667,1445.00,-1160.9687343879,-4397.622990017256,487,0,76.421,
488,2019-08-15T17:59:35Z,32.18743333,-101.53275000,1446.00,-1159.9687343879,-4396.622990017256,488,0,76.404,
489,2019-08-15T17:59:36Z,32.18756667,-101.53281667,1447.00,-1158.9687343879,-4395.622990017256,489,0,76.388,
490,2019-08-15T17:59:37Z,32.18771667,-101.53283333,1448.00,-1157.9687343879,-4394.622990017256,490,0,76.372,
491,2019-08-15T17:59:38Z,32.18786667,-101.53283333,1449.00,-1156.9687343879,-4393.622990017256,491,0,76.356,
492,2019-08-15T17:59:39Z,32.18801667,-101.53281667,1449.00,-1155.9687343879,-4392.622990017256,492,0,76.341,
493,2019-08-15T17:59:40Z,32.18816667,-101.53278333,1450.00,-1154.9687343879,-4391.622990017256,493,0,76.326,
494,2019-08-15T17:59:41Z,32.18828333,-101.53271667,1451.00,-1153.9687343879,-4390.622990017256,494,0,76.315,
495,2019-08-15T17:59:42Z,32.18840000,-101.53265000,1453.00,-1152.9687343879,-4389.622990017256,495,0,76.305,
496,2019-08-15T17:59:43Z,32.18848333,-101.53258333,1455.00,-1151.9687343879,-4388.622990017256,496,0,76.298,
497,2019-08-15T17:59:44Z,32.18856667,-101.53248333,1456.00,-1150.9687343879,-4387.622990017256,497,0,76.293,
498,2019-08-15T17:59:45Z,32.18863333,-101.53238333,1457.00,-1149.9687343879,-4386.622990017256,498,0,76.289,
499,2019-08-15T17:59:46Z,32.18868333,-101.53226667,1456.00,-1148.9687343879,-4385.622990017256,499,0,76.287,
500,2019-08-15T17:59:47Z,32.18871667,-101.53213333,1455.00,-1147.9687343879,-4384.622990017256,500,0,76.287,
501,2019-08-15T17:59:48Z,32.18873333,-101.53198333,1454.00,-1146.9687343879,-4383.622990017256,501,0,76.29,
502,2019-08-15T17:59:49Z,32.18875000,-101.53181667,1455.00,-1145.9687343879,-4382.622990017256,502,0,76.293,
503,2019-08-15T17:59:50Z,32.18873333,-101.53165000,1457.00,-1144.9687343879,-4381.622990017256,503,0,76.3,
504,2019-08-15T17:59:51Z,32.18873333,-101.53151667,1459.00,-1143.9687343879,-4380.622990017256,504,0,76.304,
505,2019-08-15T17:59:52Z,32.18871667,-101.53136667,1461.00,-1142.9687343879,-4379.622990017256,505,0,76.311,
506,2019-08-15T17:59:53Z,32.18870000,-101.53123333,1462.00,-1141.9687343879,-4378.622990017256,506,0,76.316,
507,2019-08-15T17:59:54Z,32.18868333,-101.53110000,1463.00,-1140.9687343879,-4377.622990017256,507,0,76.322,
508,2019-08-15T17:59:55Z,32.18865000,-101.53095000,1463.00,-1139.9687343879,-4376.622990017256,508,0,76.33,
509,2019-08-15T17:59:56Z,32.18861667,-101.53081667,1462.00,-1138.9687343879,-4375.622990017256,509,0,76.338,
510,2019-08-15T17:59:57Z,32.18858333,-101.53065000,1462.00,-1137.9687343879,-4374.622990017256,510,0,76.346,
511,2019-08-15T17:59:58Z,32.18858333,-101.53048333,1463.00,-1136.9687343879,-4373.622990017256,511,0,76.351,
512,2019-08-15T17:59:59Z,32.18856667,-101.53031667,1463.00,-1135.9687343879,-4372.622990017256,512,0,76.358,
513,2019-08-15T18:00:00Z,32.18856667,-101.53018333,1467.00,-1134.9687343879,-4371.622990017256,513,0,76.362,
514,2019-08-15T18:00:01Z,32.18855000,-101.53006667,1469.00,-1133.9687343879,-4370.622990017256,514,0,76.368,
515,2019-08-15T18:00:02Z,32.18851667,-101.52993333,1467.00,-1132.9687343879,-4369.622990017256,515,0,76.375,
516,2019-08-15T18:00:03Z,32.18846667,-101.52978333,1467.00,-1131.9687343879,-4368.622990017256,516,0,76.385,
517,2019-08-15T18:00:04Z,32.18840000,-101.52963333,1467.00,-1130.9687343879,-4367.622990017256,517,0,76.397,
518,2019-08-15T18:00:05Z,32.18833333,-101.52946667,1467.00,-1129.9687343879,-4366.622990017256,518,0,76.409,
519,2019-08-15T18:00:06Z,32.18825000,-101.52930000,1469.00,-1128.9687343879,-4365.622990017256,519,0,76.423,
520,2019-08-15T18:00:07Z,32.18818333,-101.52913333,1469.00,-1127.9687343879,-4364.622990017256,520,0,76.435,
521,2019-08-15T18:00:08Z,32.18810000,-101.52898333,1473.00,-1126.9687343879,-4363.622990017256,521,0,76.448,
522,2019-08-15T18:00:09Z,32.18801667,-101.52883333,1473.00,-1125.9687343879,-4362.622990017256,522,0,76.462,
523,2019-08-15T18:00:10Z,32.18793333,-101.52870000,1475.00,-1124.9687343879,-4361.622990017256,523,0,76.475,
524,2019-08-15T18:00:11Z,32.18783333,-101.52858333,1476.00,-1123.9687343879,-4360.622990017256,524,0,76.489,
525,2019-08-15T18:00:12Z,32.18771667,-101.52848333,1479.00,-1122.9687343879,-4359.622990017256,525,0,76.504,
526,2019-08-15T18:00:13Z,32.18761667,-101.52841667,1479.00,-1121.9687343879,-4358.622990017256,526,0,76.517,
527,2019-08-15T18:00:14Z,32.18750000,-101.52838333,1481.00,-1120.9687343879,-4357.622990017256,527,0,76.53,
528,2019-08-15T18:00:15Z,32.18741667,-101.52838333,1483.00,-1119.9687343879,-4356.622990017256,528,0,76.539,
529,2019-08-15T18:00:16Z,32.18733333,-101.52843333,1485.00,-1118.9687343879,-4355.622990017256,529,0,76.546,
530,2019-08-15T18:00:17Z,32.18725000,-101.52850000,1484.00,-1117.9687343879,-4354.622990017256,530,0,76.553,
531,2019-08-15T18:00:18Z,32.18721667,-101.52860000,1485.00,-1116.9687343879,-4353.622990017256,531,0,76.553,
532,2019-08-15T18:00:19Z,32.18720000,-101.52871667,1486.00,-1115.9687343879,-4352.622990017256,532,0,76.551,
533,2019-08-15T18:00:20Z,32.18720000,-101.52885000,1486.00,-1114.9687343879,-4351.622990017256,533,0,76.547,
534,2019-08-15T18:00:21Z,32.18723333,-101.52898333,1484.00,-1113.9687343879,-4350.622990017256,534,0,76.539,
535,2019-08-15T18:00:22Z,32.18730000,-101.52911667,1485.00,-1112.9687343879,-4349.622990017256,535,0,76.528,
536,2019-08-15T18:00:23Z,32.18741667,-101.52921667,1485.00,-1111.9687343879,-4348.622990017256,536,0,76.513,
537,2019-08-15T18:00:24Z,32.18755000,-101.52930000,1482.00,-1110.9687343879,-4347.622990017256,537,0,76.496,
538,2019-08-15T18:00:25Z,32.18771667,-101.52935000,1481.00,-1109.9687343879,-4346.622990017256,538,0,76.477,
539,2019-08-15T18:00:26Z,32.18788333,-101.52936667,1480.00,-1108.9687343879,-4345.622990017256,539,0,76.459,
540,2019-08-15T18:00:27Z,32.18806667,-101.52938333,1481.00,-1107.9687343879,-4344.622990017256,540,0,76.44,
541,2019-08-15T18:00:28Z,32.18823333,-101.52940000,1480.00,-1106.9687343879,-4343.622990017256,541,0,76.421,
542,2019-08-15T18:00:29Z,32.18841667,-101.52941667,1483.00,-1105.9687343879,-4342.622990017256,542,0,76.402,
543,2019-08-15T18:00:30Z,32.18858333,-101.52943333,1486.00,-1104.9687343879,-4341.622990017256,543,0,76.384,
544,2019-08-15T18:00:31Z,32.18873333,-101.52943333,1490.00,-1103.9687343879,-4340.622990017256,544,0,76.368,
545,2019-08-15T18:00:32Z,32.18888333,-101.52941667,1495.00,-1102.9687343879,-4339.622990017256,545,0,76.353,
546,2019-08-15T18:00:33Z,32.18903333,-101.52940000,1496.00,-1101.9687343879,-4338.622990017256,546,0,76.337,
547,2019-08-15T18:00:34Z,32.18920000,-101.52938333,1491.00,-1100.9687343879,-4337.622990017256,547,0,76.32,
548,2019-08-15T18:00:35Z,32.18938333,-101.52938333,1486.00,-1099.9687343879,-4336.622990017256,548,0,76.301,
549,2019-08-15T18:00:36Z,32.18958333,-101.52936667,1482.00,-1098.9687343879,-4335.622990017256,549,0,76.281,
550,2019-08-15T18:00:37Z,32.18978333,-101.52931667,1480.00,-1097.9687343879,-4334.622990017256,550,0,76.261,
551,2019-08-15T18:00:38Z,32.18996667,-101.52921667,1481.00,-1096.9687343879,-4333.622990017256,551,0,76.245,
552,2019-08-15T18:00:39Z,32.19011667,-101.52908333,1483.00,-1095.9687343879,-4332.622990017256,552,0,76.233,
553,2019-08-15T18:00:40Z,32.19025000,-101.52893333,1488.00,-1094.9687343879,-4331.622990017256,553,0,76.224,
554,2019-08-15T18:00:41Z,32.19036667,-101.52881667,1492.00,-1093.9687343879,-4330.622990017256,554,0,76.215,
555,2019-08-15T18:00:42Z,32.19050000,-101.52870000,1496.00,-1092.9687343879,-4329.622990017256,555,0,76.205,
556,2019-08-15T18:00:43Z,32.19061667,-101.52858333,1499.00,-1091.9687343879,-4328.622990017256,556,0,76.196,
557,2019-08-15T18:00:44Z,32.19073333,-101.52848333,1502.00,-1090.9687343879,-4327.622990017256,557,0,76.187,
558,2019-08-15T18:00:45Z,32.19085000,-101.52838333,1506.00,-1089.9687343879,-4326.622990017256,558,0,76.178,
559,2019-08-15T18:00:46Z,32.19095000,-101.52828333,1510.00,-1088.9687343879,-4325.622990017256,559,0,76.171,
560,2019-08-15T18:00:47Z,32.19105000,-101.52816667,1513.00,-1087.9687343879,-4324.622990017256,560,0,76.164,
561,2019-08-15T18:00:48Z,32.19110000,-101.52803333,1515.00,-1086.9687343879,-4323.622990017256,561,0,76.163,
562,2019-08-15T18:00:49Z,32.19113333,-101.52790000,1518.00,-1085.9687343879,-4322.622990017256,562,0,76.164,
563,2019-08-15T18:00:50Z,32.19111667,-101.52775000,1519.00,-1084.9687343879,-4321.622990017256,563,0,76.17,
564,2019-08-15T18:00:51Z,32.19106667,-101.52761667,1520.00,-1083.9687343879,-4320.622990017256,564,0,76.18,
565,2019-08-15T18:00:52Z,32.19098333,-101.52748333,1522.00,-1082.9687343879,-4319.622990017256,565,0,76.192,
566,2019-08-15T18:00:53Z,32.19086667,-101.52740000,1524.00,-1081.9687343879,-4318.622990017256,566,0,76.207,
567,2019-08-15T18:00:54Z,32.19073333,-101.52736667,1526.00,-1080.9687343879,-4317.622990017256,567,0,76.222,
568,2019-08-15T18:00:55Z,32.19060000,-101.52736667,1530.00,-1079.9687343879,-4316.622990017256,568,0,76.236,
569,2019-08-15T18:00:56Z,32.19048333,-101.52741667,1532.00,-1078.9687343879,-4315.622990017256,569,0,76.247,
570,2019-08-15T18:00:57Z,32.19038333,-101.52750000,1534.00,-1077.9687343879,-4314.622990017256,570,0,76.255,
571,2019-08-15T18:00:58Z,32.19030000,-101.52760000,1537.00,-1076.9687343879,-4313.622990017256,571,0,76.26,
572,2019-08-15T18:00:59Z,32.19025000,-101.52771667,1538.00,-1075.9687343879,-4312.622990017256,572,0,76.262,
573,2019-08-15T18:01:00Z,32.19021667,-101.52785000,1538.00,-1074.9687343879,-4311.622990017256,573,0,76.261,
574,2019-08-15T18:01:01Z,32.19021667,-101.52800000,1540.00,-1073.9687343879,-4310.622990017256,574,0,76.257,
575,2019-08-15T18:01:02Z,32.19026667,-101.52816667,1543.00,-1072.9687343879,-4309.622990017256,575,0,76.246,
576,2019-08-15T18:01:03Z,32.19035000,-101.52830000,1545.00,-1071.9687343879,-4308.622990017256,576,0,76.233,
577,2019-08-15T18:01:04Z,32.19046667,-101.52840000,1548.00,-1070.9687343879,-4307.622990017256,577,0,76.218,
578,2019-08-15T18:01:05Z,32.19060000,-101.52846667,1550.00,-1069.9687343879,-4306.622990017256,578,0,76.202,
579,2019-08-15T18:01:06Z,32.19075000,-101.52850000,1551.00,-1068.9687343879,-4305.622990017256,579,0,76.185,
580,2019-08-15T18:01:07Z,32.19088333,-101.52846667,1554.00,-1067.9687343879,-4304.622990017256,580,0,76.172,
581,2019-08-15T18:01:08Z,32.19103333,-101.52838333,1556.00,-1066.9687343879,-4303.622990017256,581,0,76.159,
582,2019-08-15T18:01:09Z,32.19113333,-101.52825000,1557.00,-1065.9687343879,-4302.622990017256,582,0,76.153,
583,2019-08-15T18:01:10Z,32.19120000,-101.52810000,1560.00,-1064.9687343879,-4301.622990017256,583,0,76.15,
584,2019-08-15T18:01:11Z,32.19123333,-101.52793333,1564.00,-1063.9687343879,-4300.622990017256,584,0,76.152,
585,2019-08-15T18:01:12Z,32.19121667,-101.52776667,1567.00,-1062.9687343879,-4299.622990017256,585,0,76.159,
586,2019-08-15T18:01:13Z,32.19115000,-101.52761667,1568.00,-1061.9687343879,-4298.622990017256,586,0,76.171,
587,2019-08-15T18:01:14Z,32.19105000,-101.52748333,1570.00,-1060.9687343879,-4297.622990017256,587,0,76.185,
588,2019-08-15T18:01:15Z,32.19093333,-101.52740000,1572.00,-1059.9687343879,-4296.622990017256,588,0,76.2,
589,2019-08-15T18:01:16Z,32.19078333,-101.52735000,1573.00,-1058.9687343879,-4295.622990017256,589,0,76.218,
590,2019-08-15T18:01:17Z,32.19065000,-101.52736667,1576.00,-1057.9687343879,-4294.622990017256,590,0,76.231,
591,2019-08-15T18:01:18Z,32.19053333,-101.52740000,1579.00,-1056.9687343879,-4293.622990017256,591,0,76.242,
592,2019-08-15T18:01:19Z,32.19043333,-101.52748333,1580.00,-1055.9687343879,-4292.622990017256,592,0,76.25,
593,2019-08-15T18:01:20Z,32.19035000,-101.52758333,1581.00,-1054.9687343879,-4291.622990017256,593,0,76.256,
594,2019-08-15T18:01:21Z,32.19030000,-101.52773333,1582.00,-1053.9687343879,-4290.622990017256,594,0,76.256,
595,2019-08-15T18:01:22Z,32.19028333,-101.52788333,1583.00,-1052.9687343879,-4289.622990017256,595,0,76.253,
596,2019-08-15T18:01:23Z,32.19031667,-101.52805000,1586.00,-1051.9687343879,-4288.622990017256,596,0,76.245,
597,2019-08-15T18:01:24Z,32.19040000,-101.52820000,1587.00,-1050.9687343879,-4287.622990017256,597,0,76.231,
598,2019-08-15T18:01:25Z,32.19050000,-101.52830000,1591.00,-1049.9687343879,-4286.622990017256,598,0,76.218,
599,2019-08-15T18:01:26Z,32.19063333,-101.52838333,1593.00,-1048.9687343879,-4285.622990017256,599,0,76.201,
600,2019-08-15T18:01:27Z,32.19078333,-101.52840000,1595.00,-1047.9687343879,-4284.622990017256,600,0,76.185,
601,2019-08-15T18:01:28Z,32.19091667,-101.52838333,1598.00,-1046.9687343879,-4283.622990017256,601,0,76.171,
602,2019-08-15T18:01:29Z,32.19105000,-101.52831667,1600.00,-1045.9687343879,-4282.622990017256,602,0,76.159,
603,2019-08-15T18:01:30Z,32.19116667,-101.52820000,1603.00,-1044.9687343879,-4281.622990017256,603,0,76.151,
604,2019-08-15T18:01:31Z,32.19123333,-101.52806667,1605.00,-1043.9687343879,-4280.622990017256,604,0,76.148,
605,2019-08-15T18:01:32Z,32.19128333,-101.52790000,1606.00,-1042.9687343879,-4279.622990017256,605,0,76.148,
606,2019-08-15T18:01:33Z,32.19128333,-101.52773333,1607.00,-1041.9687343879,-4278.622990017256,606,0,76.153,
607,2019-08-15T18:01:34Z,32.19121667,-101.52756667,1609.00,-1040.9687343879,-4277.622990017256,607,0,76.165,
608,2019-08-15T18:01:35Z,32.19113333,-101.52745000,1612.00,-1039.9687343879,-4276.622990017256,608,0,76.178,
609,2019-08-15T18:01:36Z,32.19101667,-101.52736667,1613.00,-1038.9687343879,-4275.622990017256,609,0,76.193,
610,2019-08-15T18:01:37Z,32.19090000,-101.52733333,1616.00,-1037.9687343879,-4274.622990017256,610,0,76.206,
611,2019-08-15T18:01:38Z,32.19080000,-101.52733333,1618.00,-1036.9687343879,-4273.622990017256,611,0,76.216,
612,2019-08-15T18:01:39Z,32.19068333,-101.52738333,1618.00,-1035.9687343879,-4272.622990017256,612,0,76.227,
613,2019-08-15T18:01:40Z,32.19060000,-101.52746667,1619.00,-1034.9687343879,-4271.622990017256,613,0,76.233,
614,2019-08-15T18:01:41Z,32.19053333,-101.52758333,1620.00,-1033.9687343879,-4270.622990017256,614,0,76.236,
615,2019-08-15T18:01:42Z,32.19048333,-101.52771667,1621.00,-1032.9687343879,-4269.622990017256,615,0,76.238,
616,2019-08-15T18:01:43Z,32.19045000,-101.52786667,1622.00,-1031.9687343879,-4268.622990017256,616,0,76.236,
617,2019-08-15T18:01:44Z,32.19046667,-101.52801667,1625.00,-1030.9687343879,-4267.622990017256,617,0,76.23,
618,2019-08-15T18:01:45Z,32.19051667,-101.52815000,1627.00,-1029.9687343879,-4266.622990017256,618,0,76.22,
619,2019-08-15T18:01:46Z,32.19060000,-101.52828333,1629.00,-1028.9687343879,-4265.622990017256,619,0,76.208,
620,2019-08-15T18:01:47Z,32.19073333,-101.52836667,1632.00,-1027.9687343879,-4264.622990017256,620,0,76.191,
621,2019-08-15T18:01:48Z,32.19088333,-101.52841667,1632.00,-1026.9687343879,-4263.622990017256,621,0,76.174,
622,2019-08-15T18:01:49Z,32.19103333,-101.52840000,1634.00,-1025.9687343879,-4262.622990017256,622,0,76.158,
623,2019-08-15T18:01:50Z,32.19118333,-101.52830000,1636.00,-1024.9687343879,-4261.622990017256,623,0,76.146,
624,2019-08-15T18:01:51Z,32.19128333,-101.52818333,1638.00,-1023.9687343879,-4260.622990017256,624,0,76.139,
625,2019-08-15T18:01:52Z,32.19136667,-101.52803333,1640.00,-1022.9687343879,-4259.622990017256,625,0,76.135,
626,2019-08-15T18:01:53Z,32.19141667,-101.52786667,1643.00,-1021.9687343879,-4258.622990017256,626,0,76.135,
627,2019-08-15T18:01:54Z,32.19143333,-101.52770000,1644.00,-1020.9687343879,-4257.622990017256,627,0,76.138,
628,2019-08-15T18:01:55Z,32.19141667,-101.52753333,1646.00,-1019.9687343879,-4256.622990017256,628,0,76.145,
629,2019-08-15T18:01:56Z,32.19136667,-101.52738333,1648.00,-1018.9687343879,-4255.622990017256,629,0,76.155,
630,2019-08-15T18:01:57Z,32.19128333,-101.52725000,1648.00,-1017.9687343879,-4254.622990017256,630,0,76.168,
631,2019-08-15T18:01:58Z,32.19118333,-101.52715000,1650.00,-1016.9687343879,-4253.622990017256,631,0,76.182,
632,2019-08-15T18:01:59Z,32.19106667,-101.52710000,1651.00,-1015.9687343879,-4252.622990017256,632,0,76.196,
633,2019-08-15T18:02:00Z,32.19095000,-101.52710000,1652.00,-1014.9687343879,-4251.622990017256,633,0,76.208,
634,2019-08-15T18:02:01Z,32.19083333,-101.52713333,1652.00,-1013.9687343879,-4250.622990017256,634,0,76.219,
635,2019-08-15T18:02:02Z,32.19073333,-101.52721667,1651.00,-1012.9687343879,-4249.622990017256,635,0,76.227,
636,2019-08-15T18:02:03Z,32.19065000,-101.52735000,1652.00,-1011.9687343879,-4248.622990017256,636,0,76.232,
637,2019-08-15T18:02:04Z,32.19060000,-101.52750000,1653.00,-1010.9687343879,-4247.622990017256,637,0,76.232,
638,2019-08-15T18:02:05Z,32.19060000,-101.52765000,1656.00,-1009.9687343879,-4246.622990017256,638,0,76.227,
639,2019-08-15T18:02:06Z,32.19061667,-101.52780000,1659.00,-1008.9687343879,-4245.622990017256,639,0,76.221,
640,2019-08-15T18:02:07Z,32.19066667,-101.52793333,1663.00,-1007.9687343879,-4244.622990017256,640,0,76.212,
641,2019-08-15T18:02:08Z,32.19075000,-101.52805000,1665.00,-1006.9687343879,-4243.622990017256,641,0,76.199,
642,2019-08-15T18:02:09Z,32.19085000,-101.52815000,1667.00,-1005.9687343879,-4242.622990017256,642,0,76.186,
643,2019-08-15T18:02:10Z,32.19096667,-101.52823333,1668.00,-1004.9687343879,-4241.622990017256,643,0,76.171,
644,2019-08-15T18:02:11Z,32.19111667,-101.52828333,1669.00,-1003.9687343879,-4240.622990017256,644,0,76.153,
645,2019-08-15T18:02:12Z,32.19126667,-101.52831667,1669.00,-1002.9687343879,-4239.622990017256,645,0,76.137,
646,2019-08-15T18:02:13Z,32.19143333,-101.52831667,1670.00,-1001.9687343879,-4238.622990017256,646,0,76.119,
647,2019-08-15T18:02:14Z,32.19160000,-101.52831667,1670.00,-1000.9687343879,-4237.622990017256,647,0,76.102,
648,2019-08-15T18:02:15Z,32.19176667,-101.52828333,1671.00,-999.9687343879,-4236.622990017256,648,0,76.085,
649,2019-08-15T18:02:16Z,32.19191667,-101.52823333,1672.00,-998.9687343879,-4235.622990017256,649,0,76.071,
