fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
231,2019-08-15T18:07:09Z,32.20513333,-101.53231667,991.00,-705.9687343879,-3942.622990017256,231,0,74.558,
232,2019-08-15T18:07:10Z,32.20528333,-101.53238333,991.00,-704.9687343879,-3941.622990017256,232,0,74.54,
233,2019-08-15T18:07:11Z,32.20543333,-101.53243333,991.00,-703.9687343879,-3940.622990017256,233,0,74.523,
234,2019-08-15T18:07:12Z,32.20558333,-101.53246667,991.00,-702.9687343879,-3939.622990017256,234,0,74.506,
235,2019-08-15T18:07:13Z,32.20573333,-101.53245000,990.00,-701.9687343879,-3938.622990017256,235,0,74.491,
236,2019-08-15T18:07:14Z,32.20588333,-101.53243333,989.00,-700.9687343879,-3937.622990017256,236,0,74.475,
237,2019-08-15T18:07:15Z,32.20605000,-101.53238333,988.00,-699.9687343879,-3936.622990017256,237,0,74.46,
238,2019-08-15T18:07:16Z,32.20620000,-101.53236667,987.00,-698.9687343879,-3935.622990017256,238,0,74.444,
239,2019-08-15T18:07:17Z,32.20635000,-101.53233333,986.00,-697.9687343879,-3934.622990017256,239,0,74.43,
240,2019-08-15T18:07:18Z,32.20651667,-101.53231667,985.00,-696.9687343879,-3933.622990017256,240,0,74.413,
241,2019-08-15T18:07:19Z,32.20666667,-101.53231667,984.00,-695.9687343879,-3932.622990017256,241,0,74.397,
242,2019-08-15T18:07:20Z,32.20683333,-101.53231667,983.00,-694.9687343879,-3931.622990017256,242,0,74.38,
243,2019-08-15T18:07:21Z,32.20698333,-101.53231667,982.00,-693.9687343879,-3930.622990017256,243,0,74.364,
244,2019-08-15T18:07:22Z,32.20715000,-101.53231667,980.00,-692.9687343879,-3929.622990017256,244,0,74.347,
245,2019-08-15T18:07:23Z,32.20730000,-101.53231667,979.00,-691.9687343879,-3928.622990017256,245,0,74.331,
246,2019-08-15T18:07:24Z,32.20746667,-101.53231667,979.00,-690.9687343879,-3927.622990017256,246,0,74.313,
247,2019-08-15T18:07:25Z,32.20761667,-101.53231667,978.00,-689.9687343879,-3926.622990017256,247,0,74.298,
248,2019-08-15T18:07:26Z,32.20778333,-101.53233333,977.00,-688.9687343879,-3925.622990017256,248,0,74.28,
249,2019-08-15T18:07:27Z,32.20795000,-101.53233333,976.00,-687.9687343879,-3924.622990017256,249,0,74.262,
250,2019-08-15T18:07:28Z,32.20811667,-101.53233333,976.00,-686.9687343879,-3923.622990017256,250,0,74.245,
251,2019-08-15T18:07:29Z,32.20828333,-101.53231667,975.00,-685.9687343879,-3922.622990017256,251,0,74.228,
252,2019-08-15T18:07:30Z,32.20845000,-101.53231667,974.00,-684.9687343879,-3921.622990017256,252,0,74.211,
253,2019-08-15T18:07:31Z,32.20861667,-101.53230000,974.00,-683.9687343879,-3920.622990017256,253,0,74.194,
254,2019-08-15T18:07:32Z,32.20878333,-101.53230000,973.00,-682.9687343879,-3919.622990017256,254,0,74.176,
255,2019-08-15T18:07:33Z,32.20896667,-101.53228333,972.00,-681.9687343879,-3918.622990017256,255,0,74.158,
256,2019-08-15T18:07:34Z,32.20913333,-101.53226667,971.00,-680.9687343879,-3917.622990017256,256,0,74.141,
257,2019-08-15T18:07:35Z,32.20928333,-101.53225000,969.00,-679.9687343879,-3916.622990017256,257,0,74.126,
258,2019-08-15T18:07:36Z,32.20943333,-101.53223333,969.00,-678.9687343879,-3915.622990017256,258,0,74.111,
259,2019-08-15T18:07:37Z,32.20960000,-101.53221667,967.00,-677.9687343879,-3914.622990017256,259,0,74.094,
260,2019-08-15T18:07:38Z,32.20975000,-101.53220000,966.00,-676.9687343879,-3913.622990017256,260,0,74.078,
261,2019-08-15T18:07:39Z,32.20991667,-101.53220000,964.00,-675.9687343879,-3912.622990017256,261,0,74.061,
262,2019-08-15T18:07:40Z,32.21006667,-101.53220000,963.00,-674.9687343879,-3911.622990017256,262,0,74.045,
263,2019-08-15T18:07:41Z,32.21023333,-101.53221667,962.00,-673.9687343879,-3910.622990017256,263,0,74.027,
264,2019-08-15T18:07:42Z,32.21040000,-101.53225000,961.00,-672.9687343879,-3909.622990017256,264,0,74.009,
265,2019-08-15T18:07:43Z,32.21056667,-101.53226667,959.00,-671.9687343879,-3908.622990017256,265,0,73.991,
266,2019-08-15T18:07:44Z,32.21071667,-101.53228333,959.00,-670.9687343879,-3907.622990017256,266,0,73.975,
267,2019-08-15T18:07:45Z,32.21088333,-101.53228333,959.00,-669.9687343879,-3906.622990017256,267,0,73.957,
268,2019-08-15T18:07:46Z,32.21105000,-101.53228333,958.00,-668.9687343879,-3905.622990017256,268,0,73.94,
269,2019-08-15T18:07:47Z,32.21121667,-101.53226667,957.00,-667.9687343879,-3904.622990017256,269,0,73.923,
270,2019-08-15T18:07:48Z,32.21138333,-101.53223333,956.00,-666.9687343879,-3903.622990017256,270,0,73.907,
271,2019-08-15T18:07:49Z,32.21155000,-101.53218333,954.00,-665.9687343879,-3902.622990017256,271,0,73.891,
272,2019-08-15T18:07:50Z,32.21171667,-101.53215000,953.00,-664.9687343879,-3901.622990017256,272,0,73.875,
273,2019-08-15T18:07:51Z,32.21186667,-101.53210000,952.00,-663.9687343879,-3900.622990017256,273,0,73.861,
274,2019-08-15T18:07:52Z,32.21203333,-101.53206667,951.00,-662.9687343879,-3899.622990017256,274,0,73.844,
275,2019-08-15T18:07:53Z,32.21218333,-101.53201667,950.00,-661.9687343879,-3898.622990017256,275,0,73.83,
276,2019-08-15T18:07:54Z,32.21233333,-101.53198333,948.00,-660.9687343879,-3897.622990017256,276,0,73.816,
277,2019-08-15T18:07:55Z,32.21250000,-101.53196667,947.00,-659.9687343879,-3896.622990017256,277,0,73.799,
278,2019-08-15T18:07:56Z,32.21265000,-101.53195000,945.00,-658.9687343879,-3895.622990017256,278,0,73.784,
279,2019-08-15T18:07:57Z,32.21281667,-101.53193333,943.00,-657.9687343879,-3894.622990017256,279,0,73.767,
280,2019-08-15T18:07:58Z,32.21296667,-101.53191667,941.00,-656.9687343879,-3893.622990017256,280,0,73.752,
281,2019-08-15T18:07:59Z,32.21313333,-101.53191667,939.00,-655.9687343879,-3892.622990017256,281,0,73.734,
282,2019-08-15T18:08:00Z,32.21328333,-101.53190000,937.00,-654.9687343879,-3891.622990017256,282,0,73.719,
283,2019-08-15T18:08:01Z,32.21345000,-101.53190000,935.00,-653.9687343879,-3890.622990017256,283,0,73.702,
284,2019-08-15T18:08:02Z,32.21360000,-101.53188333,933.00,-652.9687343879,-3889.622990017256,284,0,73.687,
285,2019-08-15T18:08:03Z,32.21376667,-101.53185000,931.00,-651.9687343879,-3888.622990017256,285,0,73.671,
286,2019-08-15T18:08:04Z,32.21393333,-101.53181667,929.00,-650.9687343879,-3887.622990017256,286,0,73.654,
287,2019-08-15T18:08:05Z,32.21410000,-101.53178333,927.00,-649.9687343879,-3886.622990017256,287,0,73.638,
288,2019-08-15T18:08:06Z,32.21425000,-101.53173333,925.00,-648.9687343879,-3885.622990017256,288,0,73.624,
289,2019-08-15T18:08:07Z,32.21441667,-101.53170000,922.00,-647.9687343879,-3884.622990017256,289,0,73.608,
290,2019-08-15T18:08:08Z,32.21456667,-101.53165000,919.00,-646.9687343879,-3883.622990017256,290,0,73.594,
291,2019-08-15T18:08:09Z,32.21471667,-101.53160000,916.00,-645.9687343879,-3882.622990017256,291,0,73.58,
292,2019-08-15T18:08:10Z,32.21488333,-101.53156667,913.00,-644.9687343879,-3881.622990017256,292,0,73.563,
293,2019-08-15T18:08:11Z,32.21505000,-101.53151667,911.00,-643.9687343879,-3880.622990017256,293,0,73.548,
294,2019-08-15T18:08:12Z,32.21520000,-101.53146667,909.00,-642.9687343879,-3879.622990017256,294,0,73.534,
295,2019-08-15T18:08:13Z,32.21536667,-101.53140000,907.00,-641.9687343879,-3878.622990017256,295,0,73.519,
296,2019-08-15T18:08:14Z,32.21551667,-101.53133333,905.00,-640.9687343879,-3877.622990017256,296,0,73.505,
297,2019-08-15T18:08:15Z,32.21565000,-101.53126667,904.00,-639.9687343879,-3876.622990017256,297,0,73.493,
298,2019-08-15T18:08:16Z,32.21578333,-101.53116667,902.00,-638.9687343879,-3875.622990017256,298,0,73.483,
299,2019-08-15T18:08:17Z,32.21590000,-101.53108333,900.00,-637.9687343879,-3874.622990017256,299,0,73.473,
300,2019-08-15T18:08:18Z,32.21603333,-101.53098333,899.00,-636.9687343879,-3873.622990017256,300,0,73.463,
301,2019-08-15T18:08:19Z,32.21615000,-101.53088333,897.00,-635.9687343879,-3872.622990017256,301,0,73.454,
302,2019-08-15T18:08:20Z,32.21628333,-101.53076667,895.00,-634.9687343879,-3871.622990017256,302,0,73.444,
303,2019-08-15T18:08:21Z,32.21640000,-101.53065000,893.00,-633.9687343879,-3870.622990017256,303,0,73.436,
304,2019-08-15T18:08:22Z,32.21650000,-101.53051667,892.00,-632.9687343879,-3869.622990017256,304,0,73.43,
305,2019-08-15T18:08:23Z,32.21660000,-101.53038333,890.00,-631.9687343879,-3868.622990017256,305,0,73.424,
306,2019-08-15T18:08:24Z,32.21668333,-101.53023333,888.00,-630.9687343879,-3867.622990017256,306,0,73.42,
307,2019-08-15T18:08:25Z,32.21678333,-101.53010000,886.00,-629.9687343879,-3866.622990017256,307,0,73.414,
308,2019-08-15T18:08:26Z,32.21686667,-101.52995000,885.00,-628.9687343879,-3865.622990017256,308,0,73.411,
309,2019-08-15T18:08:27Z,32.21695000,-101.52980000,885.00,-627.9687343879,-3864.622990017256,309,0,73.407,
310,2019-08-15T18:08:28Z,32.21703333,-101.52961667,883.00,-626.9687343879,-3863.622990017256,310,0,73.404,
311,2019-08-15T18:08:29Z,32.21710000,-101.52945000,882.00,-625.9687343879,-3862.622990017256,311,0,73.403,
312,2019-08-15T18:08:30Z,32.21713333,-101.52926667,880.00,-624.9687343879,-3861.622990017256,312,0,73.406,
313,2019-08-15T18:08:31Z,32.21715000,-101.52906667,879.00,-623.9687343879,-3860.622990017256,313,0,73.411,
314,2019-08-15T18:08:32Z,32.21713333,-101.52888333,878.00,-622.9687343879,-3859.622990017256,314,0,73.419,
315,2019-08-15T18:08:33Z,32.21710000,-101.52871667,877.00,-621.9687343879,-3858.622990017256,315,0,73.428,
316,2019-08-15T18:08:34Z,32.21701667,-101.52858333,876.00,-620.9687343879,-3857.622990017256,316,0,73.441,
317,2019-08-15T18:08:35Z,32.21691667,-101.52848333,875.00,-619.9687343879,-3856.622990017256,317,0,73.455,
318,2019-08-15T18:08:36Z,32.21678333,-101.52843333,874.00,-618.9687343879,-3855.622990017256,318,0,73.47,
319,2019-08-15T18:08:37Z,32.21666667,-101.52841667,872.00,-617.9687343879,-3854.622990017256,319,0,73.483,
320,2019-08-15T18:08:38Z,32.21653333,-101.52843333,871.00,-616.9687343879,-3853.622990017256,320,0,73.496,
321,2019-08-15T18:08:39Z,32.21641667,-101.52850000,870.00,-615.9687343879,-3852.622990017256,321,0,73.506,
322,2019-08-15T18:08:40Z,32.21633333,-101.52860000,868.00,-614.9687343879,-3851.622990017256,322,0,73.511,
323,2019-08-15T18:08:41Z,32.21626667,-101.52873333,867.00,-613.9687343879,-3850.622990017256,323,0,73.514,
324,2019-08-15T18:08:42Z,32.21623333,-101.52886667,866.00,-612.9687343879,-3849.622990017256,324,0,73.513,
325,2019-08-15T18:08:43Z,32.21623333,-101.52901667,865.00,-611.9687343879,-3848.622990017256,325,0,73.508,
326,2019-08-15T18:08:44Z,32.21626667,-101.52918333,864.00,-610.9687343879,-3847.622990017256,326,0,73.499,
327,2019-08-15T18:08:45Z,32.21633333,-101.52931667,863.00,-609.9687343879,-3846.622990017256,327,0,73.487,
328,2019-08-15T18:08:46Z,32.21643333,-101.52945000,861.00,-608.9687343879,-3845.622990017256,328,0,73.472,
329,2019-08-15T18:08:47Z,32.21658333,-101.52955000,859.00,-607.9687343879,-3844.622990017256,329,0,73.453,
330,2019-08-15T18:08:48Z,32.21673333,-101.52961667,858.00,-606.9687343879,-3843.622990017256,330,0,73.436,
331,2019-08-15T18:08:49Z,32.21688333,-101.52963333,857.00,-605.9687343879,-3842.622990017256,331,0,73.419,
332,2019-08-15T18:08:50Z,32.21705000,-101.52960000,856.00,-604.9687343879,-3841.622990017256,332,0,73.403,
333,2019-08-15T18:08:51Z,32.21720000,-101.52953333,855.00,-603.9687343879,-3840.622990017256,333,0,73.39,
334,2019-08-15T18:08:52Z,32.21733333,-101.52945000,854.00,-602.9687343879,-3839.622990017256,334,0,73.379,
335,2019-08-15T18:08:53Z,32.21745000,-101.52931667,854.00,-601.9687343879,-3838.622990017256,335,0,73.371,
336,2019-08-15T18:08:54Z,32.21755000,-101.52916667,853.00,-600.9687343879,-3837.622990017256,336,0,73.366,
337,2019-08-15T18:08:55Z,32.21763333,-101.52900000,852.00,-599.9687343879,-3836.622990017256,337,0,73.363,
338,2019-08-15T18:08:56Z,32.21771667,-101.52881667,851.00,-598.9687343879,-3835.622990017256,338,0,73.36,
339,2019-08-15T18:08:57Z,32.21778333,-101.52865000,850.00,-597.9687343879,-3834.622990017256,339,0,73.359,
340,2019-08-15T18:08:58Z,32.21785000,-101.52846667,849.00,-596.9687343879,-3833.622990017256,340,0,73.358,
341,2019-08-15T18:08:59Z,32.21790000,-101.52826667,848.00,-595.9687343879,-3832.622990017256,341,0,73.36,
342,2019-08-15T18:09:00Z,32.21793333,-101.52808333,847.00,-594.9687343879,-3831.622990017256,342,0,73.363,
343,2019-08-15T18:09:01Z,32.21795000,-101.52790000,846.00,-593.9687343879,-3830.622990017256,343,0,73.367,
344,2019-08-15T18:09:02Z,32.21795000,-101.52771667,845.00,-592.9687343879,-3829.622990017256,344,0,73.374,
345,2019-08-15T18:09:03Z,32.21790000,-101.52755000,843.00,-591.9687343879,-3828.622990017256,345,0,73.384,
346,2019-08-15T18:09:04Z,32.21783333,-101.52741667,842.00,-590.9687343879,-3827.622990017256,346,0,73.396,
347,2019-08-15T18:09:05Z,32.21773333,-101.52730000,841.00,-589.9687343879,-3826.622990017256,347,0,73.41,
348,2019-08-15T18:09:06Z,32.21761667,-101.52725000,840.00,-588.9687343879,-3825.622990017256,348,0,73.424,
349,2019-08-15T18:09:07Z,32.21750000,-101.52726667,839.00,-587.9687343879,-3824.622990017256,349,0,73.436,
350,2019-08-15T18:09:08Z,32.21740000,-101.52731667,838.00,-586.9687343879,-3823.622990017256,350,0,73.444,
351,2019-08-15T18:09:09Z,32.21731667,-101.52743333,837.00,-585.9687343879,-3822.622990017256,351,0,73.449,
352,2019-08-15T18:09:10Z,32.21726667,-101.52756667,835.00,-584.9687343879,-3821.622990017256,352,0,73.449,
353,2019-08-15T18:09:11Z,32.21726667,-101.52773333,834.00,-583.9687343879,-3820.622990017256,353,0,73.444,
354,2019-08-15T18:09:12Z,32.21730000,-101.52790000,833.00,-582.9687343879,-3819.622990017256,354,0,73.435,
355,2019-08-15T18:09:13Z,32.21740000,-101.52805000,831.00,-581.9687343879,-3818.622990017256,355,0,73.419,
356,2019-08-15T18:09:14Z,32.21751667,-101.52816667,829.00,-580.9687343879,-3817.622990017256,356,0,73.403,
357,2019-08-15T18:09:15Z,32.21766667,-101.52823333,828.00,-579.9687343879,-3816.622990017256,357,0,73.385,
358,2019-08-15T18:09:16Z,32.21781667,-101.52825000,827.00,-578.9687343879,-3815.622990017256,358,0,73.369,
359,2019-08-15T18:09:17Z,32.21796667,-101.52820000,826.00,-577.9687343879,-3814.622990017256,359,0,73.355,
360,2019-08-15T18:09:18Z,32.21811667,-101.52811667,824.00,-576.9687343879,-3813.622990017256,360,0,73.343,
361,2019-08-15T18:09:19Z,32.21823333,-101.52798333,823.00,-575.9687343879,-3812.622990017256,361,0,73.335,
362,2019-08-15T18:09:20Z,32.21833333,-101.52781667,821.00,-574.9687343879,-3811.622990017256,362,0,73.33,
363,2019-08-15T18:09:21Z,32.21840000,-101.52765000,820.00,-573.9687343879,-3810.622990017256,363,0,73.329,
364,2019-08-15T18:09:22Z,32.21843333,-101.52745000,818.00,-572.9687343879,-3809.622990017256,364,0,73.333,
365,2019-08-15T18:09:23Z,32.21845000,-101.52726667,816.00,-571.9687343879,-3808.622990017256,365,0,73.337,
366,2019-08-15T18:09:24Z,32.21841667,-101.52708333,814.00,-570.9687343879,-3807.622990017256,366,0,73.347,
367,2019-08-15T18:09:25Z,32.21838333,-101.52691667,812.00,-569.9687343879,-3806.622990017256,367,0,73.356,
368,2019-08-15T18:09:26Z,32.21830000,-101.52676667,810.00,-568.9687343879,-3805.622990017256,368,0,73.37,
369,2019-08-15T18:09:27Z,32.21821667,-101.52665000,808.00,-567.9687343879,-3804.622990017256,369,0,73.382,
370,2019-08-15T18:09:28Z,32.21811667,-101.52656667,808.00,-566.9687343879,-3803.622990017256,370,0,73.396,
371,2019-08-15T18:09:29Z,32.21800000,-101.52651667,807.00,-565.9687343879,-3802.622990017256,371,0,73.409,
372,2019-08-15T18:09:30Z,32.21786667,-101.52651667,807.00,-564.9687343879,-3801.622990017256,372,0,73.423,
373,2019-08-15T18:09:31Z,32.21775000,-101.52655000,806.00,-563.9687343879,-3800.622990017256,373,0,73.434,
374,2019-08-15T18:09:32Z,32.21766667,-101.52661667,805.00,-562.9687343879,-3799.622990017256,374,0,73.44,
375,2019-08-15T18:09:33Z,32.21758333,-101.52673333,804.00,-561.9687343879,-3798.622990017256,375,0,73.445,
376,2019-08-15T18:09:34Z,32.21755000,-101.52686667,803.00,-560.9687343879,-3797.622990017256,376,0,73.444,
377,2019-08-15T18:09:35Z,32.21753333,-101.52703333,802.00,-559.9687343879,-3796.622990017256,377,0,73.44,
378,2019-08-15T18:09:36Z,32.21755000,-101.52718333,799.00,-558.9687343879,-3795.622990017256,378,0,73.433,
379,2019-08-15T18:09:37Z,32.21761667,-101.52733333,798.00,-557.9687343879,-3794.622990017256,379,0,73.421,
380,2019-08-15T18:09:38Z,32.21771667,-101.52745000,798.00,-556.9687343879,-3793.622990017256,380,0,73.407,
381,2019-08-15T18:09:39Z,32.21783333,-101.52755000,796.00,-555.9687343879,-3792.622990017256,381,0,73.391,
382,2019-08-15T18:09:40Z,32.21798333,-101.52761667,794.00,-554.9687343879,-3791.622990017256,382,0,73.373,
383,2019-08-15T18:09:41Z,32.21813333,-101.52763333,793.00,-553.9687343879,-3790.622990017256,383,0,73.357,
384,2019-08-15T18:09:42Z,32.21830000,-101.52761667,792.00,-552.9687343879,-3789.622990017256,384,0,73.341,
385,2019-08-15T18:09:43Z,32.21846667,-101.52753333,791.00,-551.9687343879,-3788.622990017256,385,0,73.326,
386,2019-08-15T18:09:44Z,32.21860000,-101.52743333,790.00,-550.9687343879,-3787.622990017256,386,0,73.316,
387,2019-08-15T18:09:45Z,32.21871667,-101.52730000,789.00,-549.9687343879,-3786.622990017256,387,0,73.308,
388,2019-08-15T18:09:46Z,32.21883333,-101.52716667,787.00,-548.9687343879,-3785.622990017256,388,0,73.301,
389,2019-08-15T18:09:47Z,32.21893333,-101.52701667,786.00,-547.9687343879,-3784.622990017256,389,0,73.296,
390,2019-08-15T18:09:48Z,32.21901667,-101.52685000,784.00,-546.9687343879,-3783.622990017256,390,0,73.293,
391,2019-08-15T18:09:49Z,32.21910000,-101.52668333,782.00,-545.9687343879,-3782.622990017256,391,0,73.29,
392,2019-08-15T18:09:50Z,32.21916667,-101.52650000,780.00,-544.9687343879,-3781.622990017256,392,0,73.289,
393,2019-08-15T18:09:51Z,32.21923333,-101.52630000,778.00,-543.9687343879,-3780.622990017256,393,0,73.289,
394,2019-08-15T18:09:52Z,32.21930000,-101.52610000,776.00,-542.9687343879,-3779.622990017256,394,0,73.289,
395,2019-08-15T18:09:53Z,32.21933333,-101.52588333,773.00,-541.9687343879,-3778.622990017256,395,0,73.293,
396,2019-08-15T18:09:54Z,32.21936667,-101.52568333,771.00,-540.9687343879,-3777.622990017256,396,0,73.297,
397,2019-08-15T18:09:55Z,32.21938333,-101.52546667,770.00,-539.9687343879,-3776.622990017256,397,0,73.303,
398,2019-08-15T18:09:56Z,32.21940000,-101.52526667,768.00,-538.9687343879,-3775.622990017256,398,0,73.308,
399,2019-08-15T18:09:57Z,32.21940000,-101.52506667,768.00,-537.9687343879,-3774.622990017256,399,0,73.315,
400,2019-08-15T18:09:58Z,32.21938333,-101.52486667,766.00,-536.9687343879,-3773.622990017256,400,0,73.324,
401,2019-08-15T18:09:59Z,32.21936667,-101.52466667,765.00,-535.9687343879,-3772.622990017256,401,0,73.332,
402,2019-08-15T18:10:00Z,32.21933333,-101.52448333,764.00,-534.9687343879,-3771.622990017256,402,0,73.342,
403,2019-08-15T18:10:01Z,32.21928333,-101.52428333,761.00,-533.9687343879,-3770.622990017256,403,0,73.354,
404,2019-08-15T18:10:02Z,32.21920000,-101.52411667,760.00,-532.9687343879,-3769.622990017256,404,0,73.369,
405,2019-08-15T18:10:03Z,32.21911667,-101.52395000,758.00,-531.9687343879,-3768.622990017256,405,0,73.383,
406,2019-08-15T18:10:04Z,32.21900000,-101.52381667,756.00,-530.9687343879,-3767.622990017256,406,0,73.4,
407,2019-08-15T18:10:05Z,32.21888333,-101.52370000,753.00,-529.9687343879,-3766.622990017256,407,0,73.416,
408,2019-08-15T18:10:06Z,32.21875000,-101.52361667,752.00,-528.9687343879,-3765.622990017256,408,0,73.433,
409,2019-08-15T18:10:07Z,32.21861667,-101.52356667,751.00,-527.9687343879,-3764.622990017256,409,0,73.448,
410,2019-08-15T18:10:08Z,32.21848333,-101.52351667,749.00,-526.9687343879,-3763.622990017256,410,0,73.464,
411,2019-08-15T18:10:09Z,32.21836667,-101.52348333,748.00,-525.9687343879,-3762.622990017256,411,0,73.477,
412,2019-08-15T18:10:10Z,32.21823333,-101.52346667,746.00,-524.9687343879,-3761.622990017256,412,0,73.491,
413,2019-08-15T18:10:11Z,32.21808333,-101.52346667,744.00,-523.9687343879,-3760.622990017256,413,0,73.507,
414,2019-08-15T18:10:12Z,32.21795000,-101.52350000,743.00,-522.9687343879,-3759.622990017256,414,0,73.519,
415,2019-08-15T18:10:13Z,32.21781667,-101.52355000,741.00,-521.9687343879,-3758.622990017256,415,0,73.531,
416,2019-08-15T18:10:14Z,32.21770000,-101.52360000,740.00,-520.9687343879,-3757.622990017256,416,0,73.542,
417,2019-08-15T18:10:15Z,32.21756667,-101.52365000,738.00,-519.9687343879,-3756.622990017256,417,0,73.554,
418,2019-08-15T18:10:16Z,32.21745000,-101.52370000,736.00,-518.9687343879,-3755.622990017256,418,0,73.564,
419,2019-08-15T18:10:17Z,32.21733333,-101.52376667,735.00,-517.9687343879,-3754.622990017256,419,0,73.574,
420,2019-08-15T18:10:18Z,32.21721667,-101.52383333,733.00,-516.9687343879,-3753.622990017256,420,0,73.583,
421,2019-08-15T18:10:19Z,32.21711667,-101.52390000,731.00,-515.9687343879,-3752.622990017256,421,0,73.591,
422,2019-08-15T18:10:20Z,32.21701667,-101.52398333,728.00,-514.9687343879,-3751.622990017256,422,0,73.599,
423,2019-08-15T18:10:21Z,32.21691667,-101.52406667,725.00,-513.9687343879,-3750.622990017256,423,0,73.606,
424,2019-08-15T18:10:22Z,32.21681667,-101.52413333,724.00,-512.9687343879,-3749.622990017256,424,0,73.614,
425,2019-08-15T18:10:23Z,32.21675000,-101.52421667,722.00,-511.9687343879,-3748.622990017256,425,0,73.618,
426,2019-08-15T18:10:24Z,32.21666667,-101.52426667,721.00,-510.9687343879,-3747.622990017256,426,0,73.625,
427,2019-08-15T18:10:25Z,32.21660000,-101.52433333,719.00,-509.9687343879,-3746.622990017256,427,0,73.63,
428,2019-08-15T18:10:26Z,32.21653333,-101.52438333,718.00,-508.9687343879,-3745.622990017256,428,0,73.635,
429,2019-08-15T18:10:27Z,32.21646667,-101.52443333,717.00,-507.9687343879,-3744.622990017256,429,0,73.64,
430,2019-08-15T18:10:28Z,32.21641667,-101.52446667,716.00,-506.9687343879,-3743.622990017256,430,0,73.644,
431,2019-08-15T18:10:29Z,32.21640000,-101.52448333,716.00,-505.9687343879,-3742.622990017256,431,0,73.645,
432,2019-08-15T18:10:30Z,32.21640000,-101.52448333,716.00,-504.9687343879,-3741.622990017256,432,0,73.645,
433,2019-08-15T18:10:31Z,32.21640000,-101.52448333,715.00,-503.9687343879,-3740.622990017256,433,0,73.645,
434,2019-08-15T18:10:32Z,32.21640000,-101.52448333,715.00,-502.9687343879,-3739.622990017256,434,0,73.645,
435,2019-08-15T18:10:33Z,32.21640000,-101.52448333,715.00,-501.9687343879,-3738.622990017256,435,0,73.645,
436,2019-08-15T18:10:34Z,32.21640000,-101.52448333,715.00,-500.9687343879,-3737.622990017256,436,0,73.645,
437,2019-08-15T18:10:35Z,32.21640000,-101.52448333,714.00,-499.9687343879,-3736.622990017256,437,0,73.645,
438,2019-08-15T18:10:36Z,32.21640000,-101.52448333,715.00,-498.9687343879,-3735.622990017256,438,0,73.645,
439,2019-08-15T18:10:37Z,32.21640000,-101.52448333,714.00,-497.9687343879,-3734.622990017256,439,0,73.645,
440,2019-08-15T18:10:38Z,32.21640000,-101.52448333,714.00,-496.9687343879,-3733.622990017256,440,0,73.645,
441,2019-08-15T18:10:39Z,32.21640000,-101.52448333,714.00,-495.9687343879,-3732.622990017256,441,0,73.645,
442,2019-08-15T18:10:40Z,32.21640000,-101.52448333,714.00,-494.9687343879,-3731.622990017256,442,0,73.645,
443,2019-08-15T18:10:41Z,32.21640000,-101.52448333,714.00,-493.9687343879,-3730.622990017256,443,0,73.645,
444,2019-08-15T18:10:42Z,32.21638333,-101.52450000,715.00,-492.9687343879,-3729.622990017256,444,0,73.646,
445,2019-08-15T18:10:43Z,32.21638333,-101.52451667,714.00,-491.9687343879,-3728.622990017256,445,0,73.646,
446,2019-08-15T18:10:44Z,32.21638333,-101.52453333,714.00,-490.9687343879,-3727.622990017256,446,0,73.645,
447,2019-08-15T18:10:45Z,32.21636667,-101.52455000,715.00,-489.9687343879,-3726.622990017256,447,0,73.646,
448,2019-08-15T18:10:46Z,32.21636667,-101.52456667,715.00,-488.9687343879,-3725.622990017256,448,0,73.646,
449,2019-08-15T18:10:47Z,32.21635000,-101.52456667,715.00,-487.9687343879,-3724.622990017256,449,0,73.647,
450,2019-08-15T18:10:48Z,32.21635000,-101.52458333,715.00,-486.9687343879,-3723.622990017256,450,0,73.647,
451,2019-08-15T18:10:49Z,32.21635000,-101.52460000,715.00,-485.9687343879,-3722.622990017256,451,0,73.646,
452,2019-08-15T18:10:50Z,32.21633333,-101.52461667,715.00,-484.9687343879,-3721.622990017256,452,0,73.647,
453,2019-08-15T18:10:51Z,32.21633333,-101.52463333,715.00,-483.9687343879,-3720.622990017256,453,0,73.647,
454,2019-08-15T18:10:52Z,32.21633333,-101.52465000,714.00,-482.9687343879,-3719.622990017256,454,0,73.646,
455,2019-08-15T18:10:53Z,32.21633333,-101.52466667,715.00,-481.9687343879,-3718.622990017256,455,0,73.646,
456,2019-08-15T18:10:54Z,32.21631667,-101.52468333,715.00,-480.9687343879,-3717.622990017256,456,0,73.647,
457,2019-08-15T18:10:55Z,32.21631667,-101.52468333,715.00,-479.9687343879,-3716.622990017256,457,0,73.647,
458,2019-08-15T18:10:56Z,32.21630000,-101.52470000,714.00,-478.9687343879,-3715.622990017256,458,0,73.648,
459,2019-08-15T18:10:57Z,32.21630000,-101.52471667,714.00,-477.9687343879,-3714.622990017256,459,0,73.647,
460,2019-08-15T18:10:58Z,32.21630000,-101.52473333,714.00,-476.9687343879,-3713.622990017256,460,0,73.647,
461,2019-08-15T18:10:59Z,32.21628333,-101.52475000,714.00,-475.9687343879,-3712.622990017256,461,0,73.648,
462,2019-08-15T18:11:00Z,32.21628333,-101.52475000,714.00,-474.9687343879,-3711.622990017256,462,0,73.648,
