fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8556,,,,1214.0,1082.655703659804,-300.620955282345,59,2,58.339,3032.3540622842697
8557,,,,1211.0,1083.655703659804,-299.620955282345,60,2,58.316,2907.5186905395035
8558,,,,1209.0,1084.655703659804,-298.620955282345,61,2,58.292,3035.508775016813
8559,,,,1206.0,1085.655703659804,-297.620955282345,62,2,58.269,2910.5376329090896
8560,,,,1204.0,1086.655703659804,-296.620955282345,63,2,58.245,3038.6544637493566
8561,,,,1201.0,1087.655703659804,-295.620955282345,64,2,58.222,2913.547927276877
8562,,,,1199.0,1088.655703659804,-294.620955282345,65,2,58.2,2788.356435292403
8563,,,,1196.0,1089.655703659804,-293.620955282345,66,2,58.176,3043.434532058836
8564,,,,1194.0,1090.655703659804,-292.620955282345,67,2,58.152,3044.97112068822
8565,,,,1191.0,1091.655703659804,-291.620955282345,68,2,58.13,2792.6779877251306
8566,,,,1189.0,1092.655703659804,-290.620955282345,69,2,58.107,2921.161483605418
8567,,,,1187.0,1093.655703659804,-289.620955282345,70,2,58.083,3049.7245489976985
8568,,,,1184.0,1094.655703659804,-288.620955282345,71,2,58.061,2797.0292250088187
8569,,,,1182.0,1095.655703659804,-287.620955282345,72,2,58.038,2925.7042254020025
8570,,,,1179.0,1096.655703659804,-286.620955282345,73,2,58.014,3054.458105306273
8571,,,,1177.0,1097.655703659804,-285.620955282345,74,2,57.991,2928.6716477706905
8572,,,,1174.0,1098.655703659804,-284.620955282345,75,2,57.967,3057.550034039721
8573,,,,1171.0,1099.655703659804,-283.620955282345,76,2,57.943,3059.0662226691047
8574,,,,1169.0,1100.655703659804,-282.620955282345,77,2,57.919,3060.5801072984887
8575,,,,1166.0,1101.655703659804,-281.620955282345,78,2,57.896,2934.5298723447913
8576,,,,1164.0,1102.655703659804,-280.620955282345,79,2,57.872,3063.6538920310327
8577,,,,1162.0,1103.655703659804,-279.620955282345,80,2,57.849,2937.471258714386
8578,,,,1160.0,1104.655703659804,-278.620955282345,81,2,57.827,2811.2073698839363
8579,,,,1159.0,1105.655703659804,-277.620955282345,82,2,57.803,3068.327256340511
8580,,,,1157.0,1106.655703659804,-276.620955282345,83,2,57.78,2941.9434825100616
8581,,,,1155.0,1107.655703659804,-275.620955282345,84,2,57.758,2815.4791431676254
8582,,,,1152.0,1108.655703659804,-274.620955282345,85,2,57.734,3072.9807486499903
8583,,,,1150.0,1109.655703659804,-273.620955282345,86,2,57.71,3074.4742332793744
8584,,,,1147.0,1110.655703659804,-272.620955282345,87,2,57.688,2819.6838316003527
8585,,,,1145.0,1111.655703659804,-271.620955282345,88,2,57.664,3077.561009485694
8586,,,,1143.0,1112.655703659804,-270.620955282345,89,2,57.642,2822.509328456145
8587,,,,1141.0,1113.655703659804,-269.620955282345,90,2,57.62,2823.968041735914
8588,,,,1139.0,1114.655703659804,-268.620955282345,91,2,57.598,2825.424819013859
8589,,,,1137.0,1115.655703659804,-267.620955282345,92,2,57.576,2826.8796602927164
8590,,,,1135.0,1116.655703659804,-266.620955282345,93,2,57.552,3085.400108422819
8591,,,,1133.0,1117.655703659804,-265.620955282345,94,2,57.531,2701.086598230008
8592,,,,1131.0,1118.655703659804,-264.620955282345,95,2,57.509,2831.1833472783273
8593,,,,1129.0,1119.655703659804,-263.620955282345,96,2,57.488,2703.8979860291984
8594,,,,1128.0,1120.655703659804,-262.620955282345,97,2,57.467,2705.3245046985708
8595,,,,1126.0,1121.655703659804,-261.620955282345,98,2,57.443,3093.346965781271
8596,,,,1125.0,1122.655703659804,-260.620955282345,99,2,57.421,2836.959944393756
8597,,,,1124.0,1123.655703659804,-259.620955282345,100,2,57.402,2451.408858365051
8598,,,,1125.0,1124.655703659804,-258.620955282345,101,2,57.38,2839.9850815043537
8599,,,,1126.0,1125.655703659804,-257.620955282345,102,2,57.36,2583.154708758922
8600,,,,1127.0,1126.655703659804,-256.620955282345,103,2,57.339,2713.751933635696
8601,,,,1127.0,1127.655703659804,-255.620955282345,104,2,57.318,2715.166020305068
8602,,,,1127.0,1128.655703659804,-254.620955282345,105,2,57.294,3104.5797001886963
8603,,,,1128.0,1129.655703659804,-253.620955282345,106,2,57.272,2847.2429776005615
8604,,,,1128.0,1130.655703659804,-252.620955282345,107,2,57.246,3366.4911766640635
8605,,,,1129.0,1131.655703659804,-251.620955282345,108,2,57.222,3108.9207620768484
8606,,,,1129.0,1132.655703659804,-250.620955282345,109,2,57.198,3110.3631747062323
8607,,,,1130.0,1133.655703659804,-249.620955282345,110,2,57.175,2982.1708872781237
8608,,,,1130.0,1134.655703659804,-248.620955282345,111,2,57.157,2335.094206395077
8609,,,,1131.0,1135.655703659804,-247.620955282345,112,2,57.143,1817.2762569958722
8610,,,,1131.0,1136.655703659804,-246.620955282345,113,2,57.135,1039.1579240230276
8633,,,,1112.0,1159.655703659804,-223.620955282345,136,2,57.124,1457.5121114885485
8634,,,,1110.0,1160.655703659804,-222.620955282345,137,2,57.1,3181.7936902762194
8635,,,,1107.0,1161.655703659804,-221.620955282345,138,2,57.077,3050.5903553660346
8636,,,,1104.0,1162.655703659804,-220.620955282345,139,2,57.053,3184.653491008763
8637,,,,1102.0,1163.655703659804,-219.620955282345,140,2,57.028,3318.7751582301635
8638,,,,1100.0,1164.655703659804,-218.620955282345,141,2,57.004,3187.392460793755
8639,,,,1098.0,1165.655703659804,-217.620955282345,142,2,56.982,2923.105482821857
8640,,,,1097.0,1166.655703659804,-216.620955282345,143,2,56.959,3057.388103205626
8641,,,,1096.0,1167.655703659804,-215.620955282345,144,2,56.937,2925.8089085295555
8642,,,,1096.0,1168.655703659804,-214.620955282345,145,2,56.912,3326.2570801489364
8643,,,,1095.0,1169.655703659804,-213.620955282345,146,2,56.888,3194.5636578357776
8644,,,,1096.0,1170.655703659804,-212.620955282345,147,2,56.863,3329.0814236749698
8645,,,,1097.0,1171.655703659804,-211.620955282345,148,2,56.839,3197.27032362077
8646,,,,1099.0,1172.655703659804,-210.620955282345,149,2,56.816,3065.39823198695
8647,,,,1100.0,1173.655703659804,-209.620955282345,150,2,56.793,3066.7705692534255
8648,,,,1102.0,1174.655703659804,-208.620955282345,151,2,56.771,2934.769207269079
8649,,,,1104.0,1175.655703659804,-207.620955282345,152,2,56.749,2936.1295805479363
8650,,,,1105.0,1176.655703659804,-206.620955282345,153,2,56.73,2536.988539317336
8651,,,,1107.0,1177.655703659804,-205.620955282345,154,2,56.714,2137.5675783354895
8652,,,,1107.0,1178.655703659804,-204.620955282345,155,2,56.7,1871.4648116476599
8653,,,,1108.0,1179.655703659804,-203.620955282345,156,2,56.694,802.5952731648293
8654,,,,1108.0,1180.655703659804,-202.620955282345,157,2,56.693,133.8710082715134
8693,,,,1097.0,1219.655703659804,-163.620955282345,196,2,56.687,829.7073820857229
8694,,,,1097.0,1220.655703659804,-162.620955282345,197,2,56.683,553.5429484953411
8717,,,,1099.0,1243.655703659804,-139.620955282345,220,2,56.664,2678.328217811596
8718,,,,1099.0,1244.655703659804,-138.620955282345,221,2,56.641,3243.591433573461
8719,,,,1099.0,1245.655703659804,-137.620955282345,222,2,56.617,3385.931368442578
8720,,,,1099.0,1246.655703659804,-136.620955282345,223,2,56.596,2963.8902757472974
8721,,,,1099.0,1247.655703659804,-135.620955282345,224,2,56.577,2682.817840055296
8722,,,,1099.0,1248.655703659804,-134.620955282345,225,2,56.558,2684.066597637254
8723,,,,1098.0,1249.655703659804,-133.620955282345,226,2,56.538,2826.6212292226255
8724,,,,1097.0,1250.655703659804,-132.620955282345,227,2,56.518,2827.882624658693
8725,,,,1097.0,1251.655703659804,-131.620955282345,228,2,56.496,3112.001589254783
8726,,,,1097.0,1252.655703659804,-130.620955282345,229,2,56.476,2830.30040307755
8727,,,,1098.0,1253.655703659804,-129.620955282345,230,2,56.457,2690.002892046607
8728,,,,1099.0,1254.655703659804,-128.620955282345,231,2,56.439,2549.620985766887
8729,,,,1101.0,1255.655703659804,-127.620955282345,232,2,56.421,2550.839448870915
8730,,,,1102.0,1256.655703659804,-126.620955282345,233,2,56.407,1985.003296255808
8731,,,,1103.0,1257.655703659804,-125.620955282345,234,2,56.394,1844.242673370618
8732,,,,1104.0,1258.655703659804,-124.620955282345,235,2,56.388,851.7222454209923
8733,,,,1105.0,1259.655703659804,-123.620955282345,236,2,56.385,426.1654580064974
8748,,,,1105.0,1274.655703659804,-108.620955282345,251,2,56.373,1724.7315339993313
8749,,,,1106.0,1275.655703659804,-107.620955282345,252,2,56.351,3163.5342978654294
8750,,,,1106.0,1276.655703659804,-106.620955282345,253,2,56.328,3308.602624751154
8751,,,,1106.0,1277.655703659804,-105.620955282345,254,2,56.308,2878.2005567489637
8752,,,,1106.0,1278.655703659804,-104.620955282345,255,2,56.289,2735.4831290344387
8753,,,,1107.0,1279.655703659804,-103.620955282345,256,2,56.276,1872.5777756717857
8754,,,,1108.0,1280.655703659804,-102.620955282345,257,2,56.267,1297.159513712917
8755,,,,1108.0,1281.655703659804,-101.620955282345,258,2,56.262,721.1171733860393
8776,,,,1110.0,1302.655703659804,-80.620955282345,279,2,56.251,1612.222713045039
8777,,,,1110.0,1303.655703659804,-79.620955282345,280,2,56.231,2932.756017180658
8778,,,,1111.0,1304.655703659804,-78.620955282345,281,2,56.211,2933.961932618772
8779,,,,1111.0,1305.655703659804,-77.620955282345,282,2,56.188,3375.3510950195737
8780,,,,1112.0,1306.655703659804,-76.620955282345,283,2,56.169,2789.4263830267882
8781,,,,1112.0,1307.655703659804,-75.620955282345,284,2,56.15,2790.617038607703
8782,,,,1112.0,1308.655703659804,-74.620955282345,285,2,56.132,2644.8926349300423
8783,,,,1112.0,1309.655703659804,-73.620955282345,286,2,56.12,1764.1376645667106
8784,,,,1112.0,1310.655703659804,-72.620955282345,287,2,56.109,1618.0293686257621
8785,,,,1112.0,1311.655703659804,-71.620955282345,288,2,56.103,883.101058914477
8786,,,,1112.0,1312.655703659804,-70.620955282345,289,2,56.098,736.4064130320451
8787,,,,1112.0,1313.655703659804,-69.620955282345,290,2,56.096,294.7685760331763
8788,,,,1112.0,1314.655703659804,-68.620955282345,291,2,56.095,147.49253804895332
8803,,,,1108.0,1329.655703659804,-53.620955282345,306,2,56.094,149.17274373754208
8804,,,,1106.0,1330.655703659804,-52.620955282345,307,2,56.071,3432.8189310235275
8805,,,,1105.0,1331.655703659804,-51.620955282345,308,2,56.046,3732.5310631804437
8806,,,,1104.0,1332.655703659804,-50.620955282345,309,2,56.021,3733.6681685508693
8807,,,,1104.0,1333.655703659804,-49.620955282345,310,2,55.998,3436.079900170638
8808,,,,1105.0,1334.655703659804,-48.620955282345,311,2,55.977,3138.4095207635564
8809,,,,1105.0,1335.655703659804,-47.620955282345,312,2,55.955,3289.0575128848523
8810,,,,1105.0,1336.655703659804,-46.620955282345,313,2,55.936,2841.6351234255367
8811,,,,1105.0,1337.655703659804,-45.620955282345,314,2,55.914,3291.56938999545
8812,,,,1104.0,1338.655703659804,-44.620955282345,315,2,55.896,2694.1516960717504
8813,,,,1104.0,1339.655703659804,-43.620955282345,316,2,55.877,2845.0094023379315
8814,,,,1105.0,1340.655703659804,-42.620955282345,317,2,55.857,2995.936487854959
8815,,,,1107.0,1341.655703659804,-41.620955282345,318,2,55.84,2547.6015912381017
8816,,,,1108.0,1342.655703659804,-40.620955282345,319,2,55.821,2848.5232920016083
8817,,,,1109.0,1343.655703659804,-39.620955282345,320,2,55.802,2849.6747315825005
8818,,,,1110.0,1344.655703659804,-38.620955282345,321,2,55.784,2700.805524274594
8819,,,,1111.0,1345.655703659804,-37.620955282345,322,2,55.768,2401.7693608742707
8820,,,,1112.0,1346.655703659804,-36.620955282345,323,2,55.755,1952.3800925099986
8821,,,,1114.0,1347.655703659804,-35.620955282345,324,2,55.747,1202.1304501562051
8822,,,,1117.0,1348.655703659804,-34.620955282345,325,2,55.746,150.3656703677921
8833,,,,1132.0,1359.655703659804,-23.620955282345,336,2,55.744,303.1760288024336
8834,,,,1132.0,1360.655703659804,-22.620955282345,337,2,55.722,3336.670670610929
8835,,,,1132.0,1361.655703659804,-21.620955282345,338,2,55.7,3337.8048398897863
8836,,,,1132.0,1362.655703659804,-20.620955282345,339,2,55.678,3338.9370731697218
8837,,,,1132.0,1363.655703659804,-19.620955282345,340,2,55.656,3340.0673704475003
8838,,,,1133.0,1364.655703659804,-18.620955282345,341,2,55.633,3493.036877905119
8839,,,,1134.0,1365.655703659804,-17.620955282345,342,2,55.614,2886.576901236631
8840,,,,1136.0,1366.655703659804,-16.620955282345,343,2,55.598,2431.816225846358
8841,,,,1138.0,1367.655703659804,-15.620955282345,344,2,55.585,1976.7808332998186
8842,,,,1139.0,1368.655703659804,-14.620955282345,345,2,55.576,1369.2702300707992
8843,,,,1141.0,1369.655703659804,-13.620955282345,346,2,55.57,913.3905170338701
8858,,,,1164.0,1384.655703659804,1.379044717655,361,2,55.565,769.4185581315552
8859,,,,1164.0,1385.655703659804,2.379044717655,362,2,55.542,3540.989110129591
8860,,,,1165.0,1386.655703659804,3.379044717655,363,2,55.519,3542.0774893962134
8861,,,,1168.0,1387.655703659804,4.379044717655,364,2,55.499,3081.095218177469
8862,,,,1170.0,1388.655703659804,5.379044717655,365,2,55.478,3236.285724526258
8863,,,,1172.0,1389.655703659804,6.379044717655,366,2,55.457,3237.39056519563
8864,,,,1174.0,1390.655703659804,7.379044717655,367,2,55.437,3084.307472033488
8865,,,,1176.0,1391.655703659804,8.379044717655,368,2,55.419,2776.920924328507
8866,,,,1178.0,1392.655703659804,9.379044717655,369,2,55.405,2160.7554598328684
8867,,,,1180.0,1393.655703659804,10.379044717655,370,2,55.393,1852.9711758492579
8868,,,,1183.0,1394.655703659804,11.379044717655,371,2,55.387,926.9997531086336
8869,,,,1186.0,1395.655703659804,12.379044717655,372,2,55.385,309.19914721198546
8883,,,,1216.0,1409.655703659804,26.379044717655,386,2,55.367,2810.1993928512575
8884,,,,1219.0,1410.655703659804,27.379044717655,387,2,55.348,2967.4341783829514
8885,,,,1221.0,1411.655703659804,28.379044717655,388,2,55.328,3124.7281331644276
8886,,,,1223.0,1412.655703659804,29.379044717655,389,2,55.308,3125.81152860261
8887,,,,1225.0,1413.655703659804,30.379044717655,390,2,55.286,3439.520455591912
8888,,,,1227.0,1414.655703659804,31.379044717655,391,2,55.267,2971.494208127086
8889,,,,1230.0,1415.655703659804,32.379044717655,392,2,55.253,2190.415757159195
8890,,,,1233.0,1416.655703659804,33.379044717655,393,2,55.24,2034.8970026379818
8891,,,,1235.0,1417.655703659804,34.379044717655,394,2,55.232,1252.8900871580654
8892,,,,1238.0,1418.655703659804,35.379044717655,395,2,55.228,626.8188361047004
8893,,,,1240.0,1419.655703659804,36.379044717655,396,2,55.227,156.80807074849238
8906,,,,1271.0,1432.655703659804,49.379044717655,409,2,55.215,1898.7043346821006
8907,,,,1274.0,1433.655703659804,50.379044717655,410,2,55.197,2849.270283944861
8908,,,,1276.0,1434.655703659804,51.379044717655,411,2,55.177,3166.9737727154393
8909,,,,1277.0,1435.655703659804,52.379044717655,412,2,55.157,3168.0327281525115
8910,,,,1279.0,1436.655703659804,53.379044717655,413,2,55.137,3169.0900835884577
8911,,,,1281.0,1437.655703659804,54.379044717655,414,2,55.117,3170.145839026656
8912,,,,1283.0,1438.655703659804,55.379044717655,415,2,55.099,2854.1317866223494
8913,,,,1285.0,1439.655703659804,56.379044717655,416,2,55.081,2855.1827777252506
8914,,,,1287.0,1440.655703659804,57.379044717655,417,2,55.067,2221.594822254541
8915,,,,1289.0,1441.655703659804,58.379044717655,418,2,55.055,1905.0961127811713
8916,,,,1291.0,1442.655703659804,59.379044717655,419,2,55.044,1747.1844534900906
8917,,,,1293.0,1443.655703659804,60.379044717655,420,2,55.039,794.6097541291883
8918,,,,1295.0,1444.655703659804,61.379044717655,421,2,55.036,477.06142974107684
8934,,,,1326.0,1460.655703659804,77.379044717655,437,2,55.023,2089.8579791579255
8935,,,,1329.0,1461.655703659804,78.379044717655,438,2,55.005,2894.8149677211663
8936,,,,1330.0,1462.655703659804,79.379044717655,439,2,54.985,3217.5500169113398
8937,,,,1332.0,1463.655703659804,80.379044717655,440,2,54.964,3379.4771001956556
8938,,,,1334.0,1464.655703659804,81.379044717655,441,2,54.941,3702.3786575461854
8939,,,,1337.0,1465.655703659804,82.379044717655,442,2,54.921,3220.397338309971
8940,,,,1339.0,1466.655703659804,83.379044717655,443,2,54.899,3543.4988462699857
8941,,,,1341.0,1467.655703659804,84.379044717655,444,2,54.88,3061.2377343490575
8942,,,,1344.0,1468.655703659804,85.379044717655,445,2,54.86,3223.4055383930418
8943,,,,1346.0,1469.655703659804,86.379044717655,446,2,54.846,2257.2206807603015
8944,,,,1349.0,1470.655703659804,87.379044717655,447,2,54.833,2096.900609981845
8945,,,,1351.0,1471.655703659804,88.379044717655,448,2,54.824,1452.3961454660632
8946,,,,1352.0,1472.655703659804,89.379044717655,449,2,54.816,1291.6957707933714
8947,,,,1354.0,1473.655703659804,90.379044717655,450,2,54.812,646.2157099240577
8964,,,,1372.0,1490.655703659804,107.379044717655,467,2,54.807,817.0209378966772
8965,,,,1374.0,1491.655703659804,108.379044717655,468,2,54.787,3269.5303037383624
8966,,,,1377.0,1492.655703659804,109.379044717655,469,2,54.767,3270.5280591742726
8967,,,,1379.0,1493.655703659804,110.379044717655,470,2,54.746,3435.0690585729485
8968,,,,1381.0,1494.655703659804,111.379044717655,471,2,54.724,3599.6391173529637
8969,,,,1383.0,1495.655703659804,112.379044717655,472,2,54.702,3600.5996626306583
8970,,,,1385.0,1496.655703659804,113.379044717655,473,2,54.679,3765.231043005667
8971,,,,1387.0,1497.655703659804,114.379044717655,474,2,54.659,3275.013586535625
8972,,,,1389.0,1498.655703659804,115.379044717655,475,2,54.638,3439.7700213011476
8973,,,,1390.0,1499.655703659804,116.379044717655,476,2,54.619,3113.109781080155
8974,,,,1391.0,1500.655703659804,117.379044717655,477,2,54.602,2786.3529823607605
8975,,,,1391.0,1501.655703659804,118.379044717655,478,2,54.587,2459.4642694025833
8976,,,,1392.0,1502.655703659804,119.379044717655,479,2,54.577,1640.3590723440277
8977,,,,1393.0,1503.655703659804,120.379044717655,480,2,54.567,1641.14998120213
8978,,,,1394.0,1504.655703659804,121.379044717655,481,2,54.561,985.2004057739599
8979,,,,1395.0,1505.655703659804,122.379044717655,482,2,54.557,657.1765562874377
8980,,,,1395.0,1506.655703659804,123.379044717655,483,2,54.554,493.17813144609335
8998,,,,1407.0,1524.655703659804,141.379044717655,501,2,54.539,2494.9389701904797
8999,,,,1409.0,1525.655703659804,142.379044717655,502,2,54.52,3161.3432223229825
9000,,,,1410.0,1526.655703659804,143.379044717655,503,2,54.498,3661.5249330357865
9001,,,,1411.0,1527.655703659804,144.379044717655,504,2,54.476,3662.444558313461
9002,,,,1412.0,1528.655703659804,145.379044717655,505,2,54.455,3496.877883562821
9003,,,,1412.0,1529.655703659804,146.379044717655,506,2,54.433,3664.3453057221363
9004,,,,1412.0,1530.655703659804,147.379044717655,507,2,54.413,3332.1150144116214
9005,,,,1412.0,1531.655703659804,148.379044717655,508,2,54.393,3333.0666098475094
9006,,,,1411.0,1532.655703659804,149.379044717655,509,2,54.373,3334.0166052857658
9007,,,,1410.0,1533.655703659804,150.379044717655,510,2,54.356,2834.7984670541737
9008,,,,1410.0,1534.655703659804,151.379044717655,511,2,54.34,2668.974981839803
9009,,,,1410.0,1535.655703659804,152.379044717655,512,2,54.324,2669.9278621207145
9010,,,,1410.0,1536.655703659804,153.379044717655,513,2,54.306,3004.684363594275
9011,,,,1410.0,1537.655703659804,154.379044717655,514,2,54.288,3005.643302698303
9012,,,,1410.0,1538.655703659804,155.379044717655,515,2,54.272,2672.5834110286387
9013,,,,1409.0,1539.655703659804,156.379044717655,516,2,54.257,2506.459407937518
9014,,,,1409.0,1540.655703659804,157.379044717655,517,2,54.243,2340.256013858539
9015,,,,1410.0,1541.655703659804,158.379044717655,518,2,54.232,1839.5421269999354
9016,,,,1410.0,1542.655703659804,159.379044717655,519,2,54.223,1505.7785190638733
9017,,,,1410.0,1543.655703659804,160.379044717655,520,2,54.215,1339.1274975469526
9018,,,,1409.0,1544.655703659804,161.379044717655,521,2,54.207,1339.7972856180736
9019,,,,1409.0,1545.655703659804,162.379044717655,522,2,54.197,1675.5526089950406
9020,,,,1408.0,1546.655703659804,163.379044717655,523,2,54.187,1676.3273178554996
9021,,,,1407.0,1547.655703659804,164.379044717655,524,2,54.176,1844.7947651718362
9022,,,,1407.0,1548.655703659804,165.379044717655,525,2,54.163,2181.137533625271
9023,,,,1406.0,1549.655703659804,166.379044717655,526,2,54.149,2349.8483200465034
9024,,,,1406.0,1550.655703659804,167.379044717655,527,2,54.132,2854.4113542162886
9025,,,,1405.0,1551.655703659804,168.379044717655,528,2,54.115,2855.35527421838
9026,,,,1403.0,1552.655703659804,169.379044717655,529,2,54.095,3360.257473861073
9027,,,,1402.0,1553.655703659804,170.379044717655,530,2,54.076,3193.1493312908315
9028,,,,1401.0,1554.655703659804,171.379044717655,531,2,54.056,3362.160610963364
9029,,,,1399.0,1555.655703659804,172.379044717655,532,2,54.037,3194.9543475380074
9030,,,,1398.0,1556.655703659804,173.379044717655,533,2,54.019,3027.707796864063
9031,,,,1397.0,1557.655703659804,174.379044717655,534,2,54.0,3196.8718176186617
9032,,,,1396.0,1558.655703659804,175.379044717655,535,2,53.981,3197.7988292006194
9033,,,,1395.0,1559.655703659804,176.379044717655,536,2,53.96,3535.366722483735
9034,,,,1394.0,1560.655703659804,177.379044717655,537,2,53.939,3536.256985153107
9035,,,,1392.0,1561.655703659804,178.379044717655,538,2,53.917,3705.5466266262415
9036,,,,1390.0,1562.655703659804,179.379044717655,539,2,53.896,3537.9665869522973
9037,,,,1388.0,1563.655703659804,180.379044717655,540,2,53.874,3707.3338540349173
9038,,,,1387.0,1564.655703659804,181.379044717655,541,2,53.851,3876.708320565851
9039,,,,1385.0,1565.655703659804,182.379044717655,542,2,53.829,3708.9757357416706
9040,,,,1384.0,1566.655703659804,183.379044717655,543,2,53.808,3541.232519471571
9041,,,,1384.0,1567.655703659804,184.379044717655,544,2,53.785,3879.38194284954
9042,,,,1383.0,1568.655703659804,185.379044717655,545,2,53.764,3542.8543977300087
9043,,,,1382.0,1569.655703659804,186.379044717655,546,2,53.743,3543.72849040058
9044,,,,1381.0,1570.655703659804,187.379044717655,547,2,53.725,3038.3140888965277
9045,,,,1380.0,1571.655703659804,188.379044717655,548,2,53.703,3714.47623652058
9046,,,,1378.0,1572.655703659804,189.379044717655,549,2,53.683,3377.624107864762
9047,,,,1376.0,1573.655703659804,190.379044717655,550,2,53.662,3547.405501696729
9048,,,,1375.0,1574.655703659804,191.379044717655,551,2,53.642,3379.33711250956
9049,,,,1373.0,1575.655703659804,192.379044717655,552,2,53.621,3549.2007125750274
9050,,,,1370.0,1576.655703659804,193.379044717655,553,2,53.597,4057.1009096400785
9051,,,,1367.0,1577.655703659804,194.379044717655,554,2,53.575,3719.771375597568
9052,,,,1365.0,1578.655703659804,195.379044717655,555,2,53.55,4227.837306364874
9053,,,,1362.0,1579.655703659804,196.379044717655,556,2,53.528,3721.220215602399
9054,,,,1359.0,1580.655703659804,197.379044717655,557,2,53.506,3722.0458568812564
9055,,,,1355.0,1581.655703659804,198.379044717655,558,2,53.482,4061.2363301558767
9056,,,,1353.0,1582.655703659804,199.379044717655,559,2,53.46,3723.552057737049
9057,,,,1349.0,1583.655703659804,200.379044717655,560,2,53.436,4062.875042362196
9058,,,,1347.0,1584.655703659804,201.379044717655,561,2,53.414,3725.0501625928414
9059,,,,1344.0,1585.655703659804,202.379044717655,562,2,53.391,3895.187020876412
9060,,,,1341.0,1586.655703659804,203.379044717655,563,2,53.369,3726.6099842995945
9061,,,,1337.0,1587.655703659804,204.379044717655,564,2,53.344,4235.5875776159755
9062,,,,1335.0,1588.655703659804,205.379044717655,565,2,53.323,3558.5998967880214
9063,,,,1332.0,1589.655703659804,206.379044717655,566,2,53.3,3898.3587821008923
9064,,,,1330.0,1590.655703659804,207.379044717655,567,2,53.277,3899.128197365216
9065,,,,1328.0,1591.655703659804,208.379044717655,568,2,53.255,3730.369839290037
9066,,,,1326.0,1592.655703659804,209.379044717655,569,2,53.235,3392.038117655181
9067,,,,1324.0,1593.655703659804,210.379044717655,570,2,53.214,3562.504175976667
9068,,,,1322.0,1594.655703659804,211.379044717655,571,2,53.191,3902.6248234015375
9069,,,,1319.0,1595.655703659804,212.379044717655,572,2,53.17,3564.026262236304
9070,,,,1316.0,1596.655703659804,213.379044717655,573,2,53.147,3904.287822258536
9071,,,,1313.0,1597.655703659804,214.379044717655,574,2,53.125,3735.2934726651024
9072,,,,1311.0,1598.655703659804,215.379044717655,575,2,53.103,3736.08395794396
9073,,,,1308.0,1599.655703659804,216.379044717655,576,2,53.083,3397.22081097693
9074,,,,1305.0,1600.655703659804,217.379044717655,577,2,53.061,3737.7999782035963
9075,,,,1303.0,1601.655703659804,218.379044717655,578,2,53.041,3398.7774693947817
9076,,,,1299.0,1602.655703659804,219.379044717655,579,2,53.019,3739.508606463233
9077,,,,1296.0,1603.655703659804,220.379044717655,580,2,52.999,3400.3274078114255
9078,,,,1292.0,1604.655703659804,221.379044717655,581,2,52.975,4081.2428049516125
9079,,,,1288.0,1605.655703659804,222.379044717655,582,2,52.952,3911.8927095967083
9080,,,,1283.0,1606.655703659804,223.379044717655,583,2,52.93,3742.5502227277007
9081,,,,1279.0,1607.655703659804,224.379044717655,584,2,52.907,3913.4375042901324
9082,,,,1275.0,1608.655703659804,225.379044717655,585,2,52.885,3744.0238924344544
9083,,,,1272.0,1609.655703659804,226.379044717655,586,2,52.862,3914.974018982348
9084,,,,1268.0,1610.655703659804,227.379044717655,587,2,52.84,3745.489642141208
9085,,,,1264.0,1611.655703659804,228.379044717655,588,2,52.817,3916.5022536769816
9086,,,,1260.0,1612.655703659804,229.379044717655,589,2,52.793,4087.5016527244406
9087,,,,1256.0,1613.655703659804,230.379044717655,590,2,52.77,3917.8737520444593
9088,,,,1252.0,1614.655703659804,231.379044717655,591,2,52.747,3918.5933953111976
9089,,,,1248.0,1615.655703659804,232.379044717655,592,2,52.724,3919.3109225767253
9090,,,,1245.0,1616.655703659804,233.379044717655,593,2,52.701,3920.0263338410423
9091,,,,1242.0,1617.655703659804,234.379044717655,594,2,52.677,4091.1677457664628
9092,,,,1239.0,1618.655703659804,235.379044717655,595,2,52.654,3921.37635020973
9093,,,,1237.0,1619.655703659804,236.379044717655,596,2,52.631,3922.0853674764694
9094,,,,1234.0,1620.655703659804,237.379044717655,597,2,52.608,3922.792268741997
9095,,,,1232.0,1621.655703659804,238.379044717655,598,2,52.582,4435.131050166704
9096,,,,1230.0,1622.655703659804,239.379044717655,599,2,52.559,3923.975796785948
9097,,,,1227.0,1623.655703659804,240.379044717655,600,2,52.535,4095.2753404903174
9098,,,,1225.0,1624.655703659804,241.379044717655,601,2,52.509,4437.168677115611
9099,,,,1224.0,1625.655703659804,242.379044717655,602,2,52.485,4096.418278801534
9100,,,,1223.0,1626.655703659804,243.379044717655,603,2,52.458,4609.065496747787
9101,,,,1223.0,1627.655703659804,244.379044717655,604,2,52.433,4268.1608603142695
9102,,,,1223.0,1628.655703659804,245.379044717655,605,2,52.409,4098.036510794584
9103,,,,1223.0,1629.655703659804,246.379044717655,606,2,52.384,4269.412753840304
9104,,,,1224.0,1630.655703659804,247.379044717655,607,2,52.359,4269.994259210728
9105,,,,1225.0,1631.655703659804,248.379044717655,608,2,52.336,3929.002459577807
9106,,,,1226.0,1632.655703659804,249.379044717655,609,2,52.312,4100.499697838343
