fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8379,,,,3056.0,5006.115479903445,-2649.913520151685,4995,2,83.473,20060.906440308238
8380,,,,3055.0,5007.115479903445,-2648.913520151685,4996,2,83.449,20059.145523275387
8381,,,,3053.0,5008.115479903445,-2647.913520151685,4997,2,83.426,19221.77322630118
8382,,,,3051.0,5009.115479903445,-2646.913520151685,4998,2,83.404,18384.756181275072
8383,,,,3049.0,5010.115479903445,-2645.913520151685,4999,2,83.379,20890.05225211128
8384,,,,3049.0,5011.115479903445,-2644.913520151685,5000,2,83.354,20887.957932773275
8385,,,,3052.0,5012.115479903445,-2643.913520151685,5001,2,83.33,20050.546959654177
8386,,,,3057.0,5013.115479903445,-2642.913520151685,5002,2,83.31,16707.711271418877
8387,,,,3058.0,5014.115479903445,-2641.913520151685,5003,2,83.292,15036.510009292297
8388,,,,3057.0,5015.115479903445,-2640.913520151685,5004,2,83.276,13365.724084109375
8389,,,,3056.0,5016.115479903445,-2639.913520151685,5005,2,83.261,12530.532355150674
8390,,,,3055.0,5017.115479903445,-2638.913520151685,5006,2,83.246,12530.772708184717
8391,,,,3056.0,5018.115479903445,-2637.913520151685,5007,2,83.231,12531.012161218761
8392,,,,3057.0,5019.115479903445,-2636.913520151685,5008,2,83.211,16707.832374118458
8393,,,,3058.0,5020.115479903445,-2635.913520151685,5009,2,83.19,17542.39695540034
8394,,,,3057.0,5021.115479903445,-2634.913520151685,5010,2,83.174,13365.3256911711
8395,,,,3054.0,5022.115479903445,-2633.913520151685,5011,2,83.154,16706.36847083615
8396,,,,3052.0,5023.115479903445,-2632.913520151685,5012,2,83.135,15870.488150708303
8397,,,,3048.0,5024.115479903445,-2631.913520151685,5013,2,83.113,18375.481306670386
8398,,,,3046.0,5025.115479903445,-2630.913520151685,5014,2,83.089,20044.421831782656
8399,,,,3046.0,5026.115479903445,-2629.913520151685,5015,2,83.064,20877.60413331467
8400,,,,3046.0,5027.115479903445,-2628.913520151685,5016,2,83.041,19205.66738615209
8401,,,,3046.0,5028.115479903445,-2627.913520151685,5017,2,83.018,19204.168054974354
8402,,,,3045.0,5029.115479903445,-2626.913520151685,5018,2,82.997,17533.080734320243
8403,,,,3044.0,5030.115479903445,-2625.913520151685,5019,2,82.978,15862.594918767067
8404,,,,3044.0,5031.115479903445,-2624.913520151685,5020,2,82.958,16696.863565461837
8405,,,,3045.0,5032.115479903445,-2623.913520151685,5021,2,82.94,15026.72208993096
8406,,,,3046.0,5033.115479903445,-2622.913520151685,5022,2,82.918,18365.21427984095
8407,,,,3046.0,5034.115479903445,-2621.913520151685,5023,2,82.897,17529.369024304648
8408,,,,3044.0,5035.115479903445,-2620.913520151685,5024,2,82.877,16693.824671318813
8409,,,,3039.0,5036.115479903445,-2619.913520151685,5025,2,82.859,15023.98143319156
8410,,,,3036.0,5037.115479903445,-2618.913520151685,5026,2,82.84,15858.25496017859
8411,,,,3034.0,5038.115479903445,-2617.913520151685,5027,2,82.823,14188.6985207116
8412,,,,3034.0,5039.115479903445,-2616.913520151685,5028,2,82.804,15857.658012202082
8413,,,,3035.0,5040.115479903445,-2615.913520151685,5029,2,82.787,14188.161961352338
8414,,,,3036.0,5041.115479903445,-2614.913520151685,5030,2,82.768,15857.055592237437
8415,,,,3035.0,5042.115479903445,-2613.913520151685,5031,2,82.749,15856.560729860945
8416,,,,3034.0,5043.115479903445,-2612.913520151685,5032,2,82.73,15856.064423472595
8417,,,,3034.0,5044.115479903445,-2611.913520151685,5033,2,82.712,15021.153958071913
8418,,,,3036.0,5045.115479903445,-2610.913520151685,5034,2,82.693,15855.259193119711
8419,,,,3039.0,5046.115479903445,-2609.913520151685,5035,2,82.675,15020.38844425268
8420,,,,3040.0,5047.115479903445,-2608.913520151685,5036,2,82.657,15020.094537421703
8421,,,,3038.0,5048.115479903445,-2607.913520151685,5037,2,82.639,15019.799334590725
8422,,,,3034.0,5049.115479903445,-2606.913520151685,5038,2,82.62,15853.823726766599
8423,,,,3031.0,5050.115479903445,-2605.913520151685,5039,2,82.6,16687.601591801482
8424,,,,3028.0,5051.115479903445,-2604.913520151685,5040,2,82.58,16686.8650994057
8425,,,,3027.0,5052.115479903445,-2603.913520151685,5041,2,82.558,18354.517414639282
8426,,,,3028.0,5053.115479903445,-2602.913520151685,5042,2,82.538,16684.983065411318
8427,,,,3030.0,5054.115479903445,-2601.913520151685,5043,2,82.519,15850.125636554732
8428,,,,3031.0,5055.115479903445,-2600.913520151685,5044,2,82.502,14181.40359736393
8429,,,,3033.0,5056.115479903445,-2599.913520151685,5045,2,82.483,15849.481036578225
8430,,,,3033.0,5057.115479903445,-2598.913520151685,5046,2,82.464,15848.964514213589
8431,,,,3033.0,5058.115479903445,-2597.913520151685,5047,2,82.447,14180.360992404654
8432,,,,3032.0,5059.115479903445,-2596.913520151685,5048,2,82.427,16682.332112668693
8433,,,,3029.0,5060.115479903445,-2595.913520151685,5049,2,82.408,15847.598567472354
8434,,,,3028.0,5061.115479903445,-2594.913520151685,5050,2,82.388,16681.031732520045
8435,,,,3028.0,5062.115479903445,-2593.913520151685,5051,2,82.37,15012.432400283342
8436,,,,3029.0,5063.115479903445,-2592.913520151685,5052,2,82.351,15846.027454342882
8437,,,,3031.0,5064.115479903445,-2591.913520151685,5053,2,82.331,16679.373309225863
8438,,,,3033.0,5065.115479903445,-2590.913520151685,5054,2,82.313,15010.93571531858
8439,,,,3033.0,5066.115479903445,-2589.913520151685,5055,2,82.293,16678.26009369641
8440,,,,3030.0,5067.115479903445,-2588.913520151685,5056,2,82.274,15843.719870448685
8441,,,,3028.0,5068.115479903445,-2587.913520151685,5057,2,82.256,15009.426718353816
8442,,,,3026.0,5069.115479903445,-2586.913520151685,5058,2,82.239,14175.35056473078
8443,,,,3025.0,5070.115479903445,-2585.913520151685,5059,2,82.221,15008.961452849138
8444,,,,3024.0,5071.115479903445,-2584.913520151685,5060,2,82.202,15842.352390495667
8445,,,,3023.0,5072.115479903445,-2583.913520151685,5061,2,82.184,15008.125955029907
8446,,,,3023.0,5073.115479903445,-2582.913520151685,5062,2,82.163,17508.77750529018
8447,,,,3024.0,5074.115479903445,-2581.913520151685,5063,2,82.144,15840.541150966113
8448,,,,3024.0,5075.115479903445,-2580.913520151685,5064,2,82.125,15839.99875060147
8449,,,,3025.0,5076.115479903445,-2579.913520151685,5065,2,82.109,13338.731995627852
8450,,,,3026.0,5077.115479903445,-2578.913520151685,5066,2,82.092,14172.346461562222
8451,,,,3025.0,5078.115479903445,-2577.913520151685,5067,2,82.073,15839.32772741318
8452,,,,3022.0,5079.115479903445,-2576.913520151685,5068,2,82.054,15838.779741024842
8453,,,,3019.0,5080.115479903445,-2575.913520151685,5069,2,82.032,18338.66822998425
8454,,,,3017.0,5081.115479903445,-2574.913520151685,5070,2,82.011,17503.94996006648
8455,,,,3016.0,5082.115479903445,-2573.913520151685,5071,2,81.989,18336.27265148443
8456,,,,3016.0,5083.115479903445,-2572.913520151685,5072,2,81.965,20001.530769410903
8457,,,,3017.0,5084.115479903445,-2571.913520151685,5073,2,81.942,19166.4086671929
8458,,,,3017.0,5085.115479903445,-2570.913520151685,5074,2,81.918,19997.9285408764
8459,,,,3016.0,5086.115479903445,-2569.913520151685,5075,2,81.895,19162.952207525348
8460,,,,3016.0,5087.115479903445,-2568.913520151685,5076,2,81.871,19994.31728836558
8461,,,,3016.0,5088.115479903445,-2567.913520151685,5077,2,81.847,19992.38616333273
8462,,,,3018.0,5089.115479903445,-2566.913520151685,5078,2,81.825,18324.80559418145
8463,,,,3019.0,5090.115479903445,-2565.913520151685,5079,2,81.804,17490.700623084198
8464,,,,3020.0,5091.115479903445,-2564.913520151685,5080,2,81.783,17489.646468230923
8465,,,,3021.0,5092.115479903445,-2563.913520151685,5081,2,81.763,16655.902365522463
8466,,,,3024.0,5093.115479903445,-2562.913520151685,5082,2,81.743,16655.098793150373
8467,,,,3028.0,5094.115479903445,-2561.913520151685,5083,2,81.722,17486.90132537141
8468,,,,3030.0,5095.115479903445,-2560.913520151685,5084,2,81.701,17485.840198518134
8469,,,,3036.0,5096.115479903445,-2559.913520151685,5085,2,81.676,20814.70146899753
8470,,,,3041.0,5097.115479903445,-2558.913520151685,5086,2,81.655,17482.85633741096
8471,,,,3044.0,5098.115479903445,-2557.913520151685,5087,2,81.637,14984.666512999647
8472,,,,3045.0,5099.115479903445,-2556.913520151685,5088,2,81.633,3330.1303376194114
8473,,,,3046.0,5100.115479903445,-2555.913520151685,5089,2,81.625,6661.07722414092
8490,,,,3075.0,5117.115479903445,-2538.913520151685,5106,2,81.617,6682.625321359482
8491,,,,3076.0,5118.115479903445,-2537.913520151685,5107,2,81.597,16706.961998747764
8492,,,,3077.0,5119.115479903445,-2536.913520151685,5108,2,81.574,19211.697415337247
8493,,,,3079.0,5120.115479903445,-2535.913520151685,5109,2,81.552,18374.92707103683
8494,,,,3081.0,5121.115479903445,-2534.913520151685,5110,2,81.531,17538.504391991628
8495,,,,3085.0,5122.115479903445,-2533.913520151685,5111,2,81.511,16702.399041496894
8496,,,,3088.0,5123.115479903445,-2532.913520151685,5112,2,81.493,15031.589682351829
8497,,,,3091.0,5124.115479903445,-2531.913520151685,5113,2,81.479,11691.222871868025
8498,,,,3095.0,5125.115479903445,-2530.913520151685,5114,2,81.469,8351.273172197338
8512,,,,3126.0,5139.115479903445,-2516.913520151685,5128,2,81.463,5023.958180229958
8513,,,,3129.0,5140.115479903445,-2515.913520151685,5129,2,81.443,16747.11304737968
8514,,,,3130.0,5141.115479903445,-2514.913520151685,5130,2,81.421,18420.657893410647
8515,,,,3132.0,5142.115479903445,-2513.913520151685,5131,2,81.399,18419.263333638
8516,,,,3134.0,5143.115479903445,-2512.913520151685,5132,2,81.38,15906.632699365422
8517,,,,3136.0,5144.115479903445,-2511.913520151685,5133,2,81.36,16743.0670639864
8518,,,,3140.0,5145.115479903445,-2510.913520151685,5134,2,81.346,11719.976229820857
8519,,,,3143.0,5146.115479903445,-2509.913520151685,5135,2,81.336,8371.803585020805
8534,,,,3184.0,5163.115479903445,-2492.913520151685,5150,2,81.328,6718.824131380388
8535,,,,3186.0,5164.115479903445,-2491.913520151685,5151,2,81.307,17637.184342556702
8536,,,,3188.0,5165.115479903445,-2490.913520151685,5152,2,81.285,18475.742034390816
8537,,,,3190.0,5166.115479903445,-2489.913520151685,5153,2,81.265,16795.04142516276
8538,,,,3193.0,5167.115479903445,-2488.913520151685,5154,2,81.246,15954.548971341768
8539,,,,3195.0,5168.115479903445,-2487.913520151685,5155,2,81.23,13435.115691397228
8540,,,,3198.0,5169.115479903445,-2486.913520151685,5156,2,81.217,10916.194930734766
8541,,,,3200.0,5170.115479903445,-2485.913520151685,5157,2,81.21,5878.364429384138
8542,,,,3202.0,5171.115479903445,-2484.913520151685,5158,2,81.205,4199.33360333877
8555,,,,3233.0,5184.115479903445,-2471.913520151685,5171,2,81.204,841.9470109796587
8556,,,,3233.0,5185.115479903445,-2470.913520151685,5172,2,81.188,13472.340368192215
8557,,,,3234.0,5186.115479903445,-2469.913520151685,5173,2,81.169,15998.040868447582
8558,,,,3236.0,5187.115479903445,-2468.913520151685,5174,2,81.151,15155.506524563263
8559,,,,3239.0,5188.115479903445,-2467.913520151685,5175,2,81.127,20206.008092347274
8560,,,,3243.0,5189.115479903445,-2466.913520151685,5176,2,81.105,18520.49281577803
8561,,,,3243.0,5190.115479903445,-2465.913520151685,5177,2,81.081,20202.33766136765
8562,,,,3242.0,5191.115479903445,-2464.913520151685,5178,2,81.06,17675.545755568182
8563,,,,3242.0,5192.115479903445,-2463.913520151685,5179,2,81.039,17674.37127071491
8564,,,,3242.0,5193.115479903445,-2462.913520151685,5180,2,81.017,18514.661488651807
8565,,,,3243.0,5194.115479903445,-2461.913520151685,5181,2,80.994,19354.5883893334
8566,,,,3243.0,5195.115479903445,-2460.913520151685,5182,2,80.972,18511.505624001595
8567,,,,3244.0,5196.115479903445,-2459.913520151685,5183,2,80.948,20192.520444143942
8568,,,,3246.0,5197.115479903445,-2458.913520151685,5184,2,80.923,21031.55699617909
8569,,,,3248.0,5198.115479903445,-2457.913520151685,5185,2,80.896,22711.15391874824
8570,,,,3250.0,5199.115479903445,-2456.913520151685,5186,2,80.868,23548.8320617557
8571,,,,3251.0,5200.115479903445,-2455.913520151685,5187,2,80.84,23545.207672671262
8572,,,,3252.0,5201.115479903445,-2454.913520151685,5188,2,80.815,21019.658072599563
8573,,,,3251.0,5202.115479903445,-2453.913520151685,5189,2,80.791,20176.63378188739
8574,,,,3252.0,5203.115479903445,-2452.913520151685,5190,2,80.767,20174.51833685454
8575,,,,3255.0,5204.115479903445,-2451.913520151685,5191,2,80.744,19332.00359131451
8576,,,,3260.0,5205.115479903445,-2450.913520151685,5192,2,80.723,17649.54200506563
8577,,,,3265.0,5206.115479903445,-2449.913520151685,5193,2,80.699,20169.157751928138
8578,,,,3270.0,5207.115479903445,-2448.913520151685,5194,2,80.677,18486.676289060502
8579,,,,3274.0,5208.115479903445,-2447.913520151685,5195,2,80.654,19325.301005239653
8580,,,,3275.0,5209.115479903445,-2446.913520151685,5196,2,80.632,18483.462784410294
8581,,,,3272.0,5210.115479903445,-2445.913520151685,5197,2,80.607,21001.845246608566
8582,,,,3267.0,5211.115479903445,-2444.913520151685,5198,2,80.58,22679.029913199167
8583,,,,3266.0,5212.115479903445,-2443.913520151685,5199,2,80.554,21836.07440920465
8584,,,,3265.0,5213.115479903445,-2442.913520151685,5200,2,80.53,20153.98785515516
8585,,,,3262.0,5214.115479903445,-2441.913520151685,5201,2,80.505,20991.377157661052
8586,,,,3260.0,5215.115479903445,-2440.913520151685,5202,2,80.48,20988.884138299243
8587,,,,3258.0,5216.115479903445,-2439.913520151685,5203,2,80.456,20147.05826097054
8588,,,,3255.0,5217.115479903445,-2438.913520151685,5204,2,80.431,20984.15145538541
8589,,,,3253.0,5218.115479903445,-2437.913520151685,5205,2,80.408,19303.35894045713
8590,,,,3251.0,5219.115479903445,-2436.913520151685,5206,2,80.387,17623.36114541323
8591,,,,3248.0,5220.115479903445,-2435.913520151685,5207,2,80.365,18461.168079764324
8592,,,,3247.0,5221.115479903445,-2434.913520151685,5208,2,80.342,19298.605524860144
8593,,,,3246.0,5222.115479903445,-2433.913520151685,5209,2,80.318,20135.64175203166
8594,,,,3246.0,5223.115479903445,-2432.913520151685,5210,2,80.298,16778.318318400095
8595,,,,3248.0,5224.115479903445,-2431.913520151685,5211,2,80.278,16777.351346016174
8596,,,,3251.0,5225.115479903445,-2430.913520151685,5212,2,80.26,15098.93260042988
8597,,,,3253.0,5226.115479903445,-2429.913520151685,5213,2,80.241,15937.13845216425
8598,,,,3254.0,5227.115479903445,-2428.913520151685,5214,2,80.223,15097.749450610647
8599,,,,3255.0,5228.115479903445,-2427.913520151685,5215,2,80.203,16774.513079576463
8600,,,,3254.0,5229.115479903445,-2426.913520151685,5216,2,80.184,15934.96074503478
8601,,,,3252.0,5230.115479903445,-2425.913520151685,5217,2,80.163,17611.299863978296
8602,,,,3251.0,5231.115479903445,-2424.913520151685,5218,2,80.143,16771.583962424695
8603,,,,3250.0,5232.115479903445,-2423.913520151685,5219,2,80.123,16770.604390040775
8604,,,,3248.0,5233.115479903445,-2422.913520151685,5220,2,80.103,16769.623217668766
8605,,,,3246.0,5234.115479903445,-2421.913520151685,5221,2,80.082,17606.962551115666
8606,,,,3245.0,5235.115479903445,-2420.913520151685,5222,2,80.061,17605.709064250477
8607,,,,3245.0,5236.115479903445,-2419.913520151685,5223,2,80.038,19280.82760100109
8608,,,,3246.0,5237.115479903445,-2418.913520151685,5224,2,80.015,19278.96900981144
8609,,,,3247.0,5238.115479903445,-2417.913520151685,5225,2,79.99,20953.11668405353
8610,,,,3247.0,5239.115479903445,-2416.913520151685,5226,2,79.966,20112.670936883213
8611,,,,3246.0,5240.115479903445,-2415.913520151685,5227,2,79.94,21786.0735541623
8612,,,,3245.0,5241.115479903445,-2414.913520151685,5228,2,79.917,19270.066937228035
8613,,,,3243.0,5242.115479903445,-2413.913520151685,5229,2,79.892,20943.430818202003
8614,,,,3241.0,5243.115479903445,-2412.913520151685,5230,2,79.868,20103.363097665744
8615,,,,3237.0,5244.115479903445,-2411.913520151685,5231,2,79.845,19263.728559758598
8616,,,,3233.0,5245.115479903445,-2410.913520151685,5232,2,79.825,16749.75177352033
8617,,,,3233.0,5246.115479903445,-2409.913520151685,5233,2,79.803,18423.39228017726
8618,,,,3233.0,5247.115479903445,-2408.913520151685,5234,2,79.783,16747.32341951409
8619,,,,3235.0,5248.115479903445,-2407.913520151685,5235,2,79.763,16746.31664713017
8620,,,,3235.0,5249.115479903445,-2406.913520151685,5236,2,79.744,15908.142594210785
8621,,,,3234.0,5250.115479903445,-2405.913520151685,5237,2,79.723,17581.623469909682
8622,,,,3232.0,5251.115479903445,-2404.913520151685,5238,2,79.705,15069.147097141406
8623,,,,3230.0,5252.115479903445,-2403.913520151685,5239,2,79.687,15068.613430310428
8624,,,,3227.0,5253.115479903445,-2402.913520151685,5240,2,79.668,15905.094128692928
8625,,,,3223.0,5254.115479903445,-2401.913520151685,5241,2,79.648,16741.29323593451
8626,,,,3220.0,5255.115479903445,-2400.913520151685,5242,2,79.629,15903.361537551711
8627,,,,3218.0,5256.115479903445,-2399.913520151685,5243,2,79.609,16739.46633578586
8628,,,,3217.0,5257.115479903445,-2398.913520151685,5244,2,79.591,15064.79011921188
8629,,,,3215.0,5258.115479903445,-2397.913520151685,5245,2,79.571,16737.84352024451
8630,,,,3214.0,5259.115479903445,-2396.913520151685,5246,2,79.551,16736.81946786059
8631,,,,3212.0,5260.115479903445,-2395.913520151685,5247,2,79.53,17572.473043829585
8632,,,,3212.0,5261.115479903445,-2394.913520151685,5248,2,79.509,17571.17344097631
8633,,,,3212.0,5262.115479903445,-2393.913520151685,5249,2,79.487,18406.41688254468
8634,,,,3212.0,5263.115479903445,-2392.913520151685,5250,2,79.466,17568.347892419602
8635,,,,3210.0,5264.115479903445,-2391.913520151685,5251,2,79.443,19239.852516304225
8636,,,,3208.0,5265.115479903445,-2390.913520151685,5252,2,79.423,16728.956716603487
8637,,,,3206.0,5266.115479903445,-2389.913520151685,5253,2,79.402,17564.206613009625
8638,,,,3205.0,5267.115479903445,-2388.913520151685,5254,2,79.383,15890.439698057464
8639,,,,3203.0,5268.115479903445,-2387.913520151685,5255,2,79.362,17562.026829003382
8640,,,,3199.0,5269.115479903445,-2386.913520151685,5256,2,79.343,15888.464472516127
8641,,,,3196.0,5270.115479903445,-2385.913520151685,5257,2,79.327,13379.347571144941
8642,,,,3194.0,5271.115479903445,-2384.913520151685,5258,2,79.307,16723.562660776734
8643,,,,3193.0,5272.115479903445,-2383.913520151685,5259,2,79.29,14214.40887902277
8644,,,,3192.0,5273.115479903445,-2382.913520151685,5260,2,79.272,15050.083261040672
8645,,,,3190.0,5274.115479903445,-2381.913520151685,5261,2,79.251,17557.440772636077
8646,,,,3187.0,5275.115479903445,-2380.913520151685,5262,2,79.231,16720.21702972971
8647,,,,3183.0,5276.115479903445,-2379.913520151685,5263,2,79.211,16719.165777333907
8648,,,,3181.0,5277.115479903445,-2378.913520151685,5264,2,79.191,16718.112924949983
8649,,,,3180.0,5278.115479903445,-2377.913520151685,5265,2,79.17,17552.800555773443
8650,,,,3180.0,5279.115479903445,-2376.913520151685,5266,2,79.147,19222.795684929864
8651,,,,3180.0,5280.115479903445,-2375.913520151685,5267,2,79.125,18385.27761918077
8652,,,,3180.0,5281.115479903445,-2374.913520151685,5268,2,79.103,18383.647483396224
8653,,,,3178.0,5282.115479903445,-2373.913520151685,5269,2,79.082,17546.580180959718
8654,,,,3173.0,5283.115479903445,-2372.913520151685,5270,2,79.063,15874.467653809961
8655,,,,3168.0,5284.115479903445,-2371.913520151685,5271,2,79.043,16709.00724130896
8656,,,,3165.0,5285.115479903445,-2370.913520151685,5272,2,79.024,15872.644622680618
8657,,,,3163.0,5286.115479903445,-2369.913520151685,5273,2,79.005,15871.831320304127
8658,,,,3160.0,5287.115479903445,-2368.913520151685,5274,2,78.986,15871.016573915766
8659,,,,3159.0,5288.115479903445,-2367.913520151685,5275,2,78.965,17540.525691491475
8660,,,,3158.0,5289.115479903445,-2366.913520151685,5276,2,78.948,14198.741577234327
8661,,,,3159.0,5290.115479903445,-2365.913520151685,5277,2,78.926,18373.777208026866
8662,,,,3159.0,5291.115479903445,-2364.913520151685,5278,2,78.908,15032.122571792015
8663,,,,3159.0,5292.115479903445,-2363.913520151685,5279,2,78.89,15031.534292961038
8664,,,,3157.0,5293.115479903445,-2362.913520151685,5280,2,78.875,12526.02545530498
8665,,,,3155.0,5294.115479903445,-2361.913520151685,5281,2,78.856,15865.87644645691
8666,,,,3153.0,5295.115479903445,-2360.913520151685,5282,2,78.842,11690.407693293875
8667,,,,3151.0,5296.115479903445,-2359.913520151685,5283,2,78.827,12525.498474013917
8668,,,,3149.0,5297.115479903445,-2358.913520151685,5284,2,78.809,15030.289724221639
8669,,,,3147.0,5298.115479903445,-2357.913520151685,5285,2,78.789,16699.44806803314
8670,,,,3146.0,5299.115479903445,-2356.913520151685,5286,2,78.771,15028.71543024513
8671,,,,3144.0,5300.115479903445,-2355.913520151685,5287,2,78.751,16697.695812503687
8672,,,,3143.0,5301.115479903445,-2354.913520151685,5288,2,78.732,15861.875813315606
8673,,,,3142.0,5302.115479903445,-2353.913520151685,5289,2,78.714,15026.343729280368
8674,,,,3141.0,5303.115479903445,-2352.913520151685,5290,2,78.694,16695.056029209507
8675,,,,3140.0,5304.115479903445,-2351.913520151685,5291,2,78.674,16693.960896825585
8676,,,,3137.0,5305.115479903445,-2350.913520151685,5292,2,78.651,19196.42773615225
8677,,,,3131.0,5306.115479903445,-2349.913520151685,5293,2,78.632,15856.673459480111
8678,,,,3121.0,5307.115479903445,-2348.913520151685,5294,2,78.622,8345.651376771633
8679,,,,3114.0,5308.115479903445,-2347.913520151685,5295,2,78.611,9180.720133764637
8680,,,,3105.0,5309.115479903445,-2346.913520151685,5296,2,78.591,16692.071433444165
8681,,,,3102.0,5310.115479903445,-2345.913520151685,5297,2,78.564,22531.80235259495
8682,,,,3099.0,5311.115479903445,-2344.913520151685,5298,2,78.541,19191.26434181208
8683,,,,3098.0,5312.115479903445,-2343.913520151685,5299,2,78.518,19189.25753863434
8684,,,,3098.0,5313.115479903445,-2342.913520151685,5300,2,78.496,18353.137307158955
8685,,,,3098.0,5314.115479903445,-2341.913520151685,5301,2,78.474,18351.447551362555
8686,,,,3097.0,5315.115479903445,-2340.913520151685,5302,2,78.454,16681.80884061429
8687,,,,3094.0,5316.115479903445,-2339.913520151685,5303,2,78.437,14178.861453874619
8688,,,,3090.0,5317.115479903445,-2338.913520151685,5304,2,78.417,16680.21662969218
8689,,,,3088.0,5318.115479903445,-2337.913520151685,5305,2,78.39,22515.77881954578
8690,,,,3085.0,5319.115479903445,-2336.913520151685,5306,2,78.372,15009.033255491797
8691,,,,3078.0,5320.115479903445,-2335.913520151685,5307,2,78.35,18343.141041316052
8692,,,,3072.0,5321.115479903445,-2334.913520151685,5308,2,78.325,20842.144195339697
8693,,,,3068.0,5322.115479903445,-2333.913520151685,5309,2,78.307,15005.044653268824
8694,,,,3065.0,5323.115479903445,-2332.913520151685,5310,2,78.289,15004.414650437846
8695,,,,3061.0,5324.115479903445,-2331.913520151685,5311,2,78.268,17504.078490932778
8696,,,,3059.0,5325.115479903445,-2330.913520151685,5312,2,78.25,15002.575644304061
8697,,,,3059.0,5326.115479903445,-2329.913520151685,5313,2,78.231,15835.281651809195
8698,,,,3060.0,5327.115479903445,-2328.913520151685,5314,2,78.208,19167.478226890922
8699,,,,3059.0,5328.115479903445,-2327.913520151685,5315,2,78.188,16665.918971896266
8700,,,,3055.0,5329.115479903445,-2326.913520151685,5316,2,78.164,19997.22872433348
8701,,,,3050.0,5330.115479903445,-2325.913520151685,5317,2,78.143,17495.821566663286
8702,,,,3044.0,5331.115479903445,-2324.913520151685,5318,2,78.12,19160.290259428275
8703,,,,3040.0,5332.115479903445,-2323.913520151685,5319,2,78.097,19158.242930262375
8704,,,,3036.0,5333.115479903445,-2322.913520151685,5320,2,78.081,13326.644950718377
8705,,,,3035.0,5334.115479903445,-2321.913520151685,5321,2,78.064,14159.222847370325
8706,,,,3034.0,5335.115479903445,-2320.913520151685,5322,2,78.05,11660.407052411545
8707,,,,3034.0,5336.115479903445,-2319.913520151685,5323,2,78.034,13326.115977036603
8708,,,,3034.0,5337.115479903445,-2318.913520151685,5324,2,78.017,14158.65753183344
8709,,,,3034.0,5338.115479903445,-2317.913520151685,5325,2,77.999,14990.965644827653
8710,,,,3034.0,5339.115479903445,-2316.913520151685,5326,2,77.98,15823.00797535004
8711,,,,3034.0,5340.115479903445,-2315.913520151685,5327,2,77.961,15822.116012985383
8712,,,,3033.0,5341.115479903445,-2314.913520151685,5328,2,77.944,14156.012351200483
8713,,,,3031.0,5342.115479903445,-2313.913520151685,5329,2,77.926,14988.159717346467
8714,,,,3029.0,5343.115479903445,-2312.913520151685,5330,2,77.907,15820.04057702062
8715,,,,3030.0,5344.115479903445,-2311.913520151685,5331,2,77.888,15819.142952632299
8716,,,,3034.0,5345.115479903445,-2310.913520151685,5332,2,77.87,14985.800944538982
8717,,,,3039.0,5346.115479903445,-2309.913520151685,5333,2,77.854,13320.295791884193
8718,,,,3042.0,5347.115479903445,-2308.913520151685,5334,2,77.838,13320.049652758482
8719,,,,3043.0,5348.115479903445,-2307.913520151685,5335,2,77.825,10822.548099319252
8720,,,,3045.0,5349.115479903445,-2306.913520151685,5336,2,77.812,10822.763717298876
8721,,,,3046.0,5350.115479903445,-2305.913520151685,5337,2,77.8,9990.506040705197
8722,,,,3046.0,5351.115479903445,-2304.913520151685,5338,2,77.786,11655.821142784102
8723,,,,3045.0,5352.115479903445,-2303.913520151685,5339,2,77.773,10823.406515202254
8724,,,,3043.0,5353.115479903445,-2302.913520151685,5340,2,77.759,11656.130595481294
8725,,,,3041.0,5354.115479903445,-2301.913520151685,5341,2,77.744,12488.715292071854
8726,,,,3041.0,5355.115479903445,-2300.913520151685,5342,2,77.728,13321.128222269223
8727,,,,3039.0,5356.115479903445,-2299.913520151685,5343,2,77.712,13320.87344313168
8728,,,,3040.0,5357.115479903445,-2298.913520151685,5344,2,77.696,13320.617640017801
8729,,,,3042.0,5358.115479903445,-2297.913520151685,5345,2,77.681,12487.918633814836
8730,,,,3044.0,5359.115479903445,-2296.913520151685,5346,2,77.663,14985.115831982741
8731,,,,3047.0,5360.115479903445,-2295.913520151685,5347,2,77.645,14984.438669151763
8732,,,,3050.0,5361.115479903445,-2294.913520151685,5348,2,77.628,14151.420226484403
8733,,,,3053.0,5362.115479903445,-2293.913520151685,5349,2,77.609,15815.575694326191
8734,,,,3055.0,5363.115479903445,-2292.913520151685,5350,2,77.59,15814.653027937873
8735,,,,3056.0,5364.115479903445,-2291.913520151685,5351,2,77.57,16645.923157244884
8736,,,,3056.0,5365.115479903445,-2290.913520151685,5352,2,77.552,14980.45398251322
8737,,,,3055.0,5366.115479903445,-2289.913520151685,5353,2,77.537,12483.382254941655
8738,,,,3054.0,5367.115479903445,-2288.913520151685,5354,2,77.522,12483.293387975698
8739,,,,3052.0,5368.115479903445,-2287.913520151685,5355,2,77.508,11651.06519990036
8740,,,,3049.0,5369.115479903445,-2286.913520151685,5356,2,77.494,11651.130926620412
8741,,,,3050.0,5370.115479903445,-2285.913520151685,5357,2,77.481,10819.037404478824
8742,,,,3051.0,5371.115479903445,-2284.913520151685,5358,2,77.467,11651.410419317604
8743,,,,3051.0,5372.115479903445,-2283.913520151685,5359,2,77.455,9987.106492531597
