fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
452,2019-08-14T19:36:20Z,32.20471667,-101.55060000,1495.00,-1429.348589016875,-9697.86906298047,452,0,117.392,
453,2019-08-14T19:36:21Z,32.20480000,-101.55066667,1495.00,-1428.348589016875,-9696.86906298047,453,0,117.382,
454,2019-08-14T19:36:22Z,32.20488333,-101.55076667,1496.00,-1427.348589016875,-9695.86906298047,454,0,117.368,
455,2019-08-14T19:36:23Z,32.20495000,-101.55090000,1497.00,-1426.348589016875,-9694.86906298047,455,0,117.354,
456,2019-08-14T19:36:24Z,32.20498333,-101.55105000,1497.00,-1425.348589016875,-9693.86906298047,456,0,117.341,
457,2019-08-14T19:36:25Z,32.20500000,-101.55121667,1498.00,-1424.348589016875,-9692.86906298047,457,0,117.328,
458,2019-08-14T19:36:26Z,32.20498333,-101.55140000,1498.00,-1423.348589016875,-9691.86906298047,458,0,117.316,
459,2019-08-14T19:36:27Z,32.20495000,-101.55158333,1499.00,-1422.348589016875,-9690.86906298047,459,0,117.305,
460,2019-08-14T19:36:28Z,32.20486667,-101.55178333,1498.00,-1421.348589016875,-9689.86906298047,460,0,117.297,
461,2019-08-14T19:36:29Z,32.20476667,-101.55195000,1498.00,-1420.348589016875,-9688.86906298047,461,0,117.292,
462,2019-08-14T19:36:30Z,32.20463333,-101.55210000,1498.00,-1419.348589016875,-9687.86906298047,462,0,117.291,
463,2019-08-14T19:36:31Z,32.20450000,-101.55221667,1497.00,-1418.348589016875,-9686.86906298047,463,0,117.293,
464,2019-08-14T19:36:32Z,32.20433333,-101.55230000,1497.00,-1417.348589016875,-9685.86906298047,464,0,117.299,
465,2019-08-14T19:36:33Z,32.20418333,-101.55235000,1497.00,-1416.348589016875,-9684.86906298047,465,0,117.306,
466,2019-08-14T19:36:34Z,32.20403333,-101.55235000,1497.00,-1415.348589016875,-9683.86906298047,466,0,117.317,
467,2019-08-14T19:36:35Z,32.20391667,-101.55231667,1498.00,-1414.348589016875,-9682.86906298047,467,0,117.328,
468,2019-08-14T19:36:36Z,32.20381667,-101.55226667,1499.00,-1413.348589016875,-9681.86906298047,468,0,117.339,
469,2019-08-14T19:36:37Z,32.20373333,-101.55218333,1499.00,-1412.348589016875,-9680.86906298047,469,0,117.351,
470,2019-08-14T19:36:38Z,32.20366667,-101.55210000,1500.00,-1411.348589016875,-9679.86906298047,470,0,117.361,
471,2019-08-14T19:36:39Z,32.20363333,-101.55198333,1500.00,-1410.348589016875,-9678.86906298047,471,0,117.372,
472,2019-08-14T19:36:40Z,32.20363333,-101.55188333,1500.00,-1409.348589016875,-9677.86906298047,472,0,117.379,
473,2019-08-14T19:36:41Z,32.20365000,-101.55176667,1498.00,-1408.348589016875,-9676.86906298047,473,0,117.386,
474,2019-08-14T19:36:42Z,32.20368333,-101.55166667,1497.00,-1407.348589016875,-9675.86906298047,474,0,117.391,
475,2019-08-14T19:36:43Z,32.20371667,-101.55158333,1496.00,-1406.348589016875,-9674.86906298047,475,0,117.395,
476,2019-08-14T19:36:44Z,32.20378333,-101.55151667,1496.00,-1405.348589016875,-9673.86906298047,476,0,117.395,
477,2019-08-14T19:36:45Z,32.20385000,-101.55148333,1496.00,-1404.348589016875,-9672.86906298047,477,0,117.392,
478,2019-08-14T19:36:46Z,32.20393333,-101.55146667,1496.00,-1403.348589016875,-9671.86906298047,478,0,117.387,
479,2019-08-14T19:36:47Z,32.20401667,-101.55150000,1496.00,-1402.348589016875,-9670.86906298047,479,0,117.379,
480,2019-08-14T19:36:48Z,32.20410000,-101.55156667,1496.00,-1401.348589016875,-9669.86906298047,480,0,117.368,
481,2019-08-14T19:36:49Z,32.20418333,-101.55165000,1496.00,-1400.348589016875,-9668.86906298047,481,0,117.356,
482,2019-08-14T19:36:50Z,32.20425000,-101.55180000,1496.00,-1399.348589016875,-9667.86906298047,482,0,117.341,
483,2019-08-14T19:36:51Z,32.20430000,-101.55196667,1495.00,-1398.348589016875,-9666.86906298047,483,0,117.325,
484,2019-08-14T19:36:52Z,32.20431667,-101.55215000,1495.00,-1397.348589016875,-9665.86906298047,484,0,117.311,
485,2019-08-14T19:36:53Z,32.20430000,-101.55233333,1494.00,-1396.348589016875,-9664.86906298047,485,0,117.299,
486,2019-08-14T19:36:54Z,32.20430000,-101.55251667,1493.00,-1395.348589016875,-9663.86906298047,486,0,117.286,
487,2019-08-14T19:36:55Z,32.20428333,-101.55270000,1492.00,-1394.348589016875,-9662.86906298047,487,0,117.274,
488,2019-08-14T19:36:56Z,32.20428333,-101.55288333,1490.00,-1393.348589016875,-9661.86906298047,488,0,117.261,
489,2019-08-14T19:36:57Z,32.20428333,-101.55306667,1488.00,-1392.348589016875,-9660.86906298047,489,0,117.248,
490,2019-08-14T19:36:58Z,32.20430000,-101.55325000,1486.00,-1391.348589016875,-9659.86906298047,490,0,117.234,
491,2019-08-14T19:36:59Z,32.20431667,-101.55345000,1483.00,-1390.348589016875,-9658.86906298047,491,0,117.218,
492,2019-08-14T19:37:00Z,32.20433333,-101.55363333,1480.00,-1389.348589016875,-9657.86906298047,492,0,117.204,
493,2019-08-14T19:37:01Z,32.20436667,-101.55380000,1477.00,-1388.348589016875,-9656.86906298047,493,0,117.19,
494,2019-08-14T19:37:02Z,32.20441667,-101.55398333,1475.00,-1387.348589016875,-9655.86906298047,494,0,117.173,
495,2019-08-14T19:37:03Z,32.20446667,-101.55416667,1473.00,-1386.348589016875,-9654.86906298047,495,0,117.156,
496,2019-08-14T19:37:04Z,32.20450000,-101.55433333,1470.00,-1385.348589016875,-9653.86906298047,496,0,117.142,
497,2019-08-14T19:37:05Z,32.20453333,-101.55453333,1468.00,-1384.348589016875,-9652.86906298047,497,0,117.125,
498,2019-08-14T19:37:06Z,32.20455000,-101.55471667,1466.00,-1383.348589016875,-9651.86906298047,498,0,117.111,
499,2019-08-14T19:37:07Z,32.20453333,-101.55491667,1464.00,-1382.348589016875,-9650.86906298047,499,0,117.098,
500,2019-08-14T19:37:08Z,32.20450000,-101.55510000,1462.00,-1381.348589016875,-9649.86906298047,500,0,117.087,
501,2019-08-14T19:37:09Z,32.20446667,-101.55530000,1461.00,-1380.348589016875,-9648.86906298047,501,0,117.075,
502,2019-08-14T19:37:10Z,32.20441667,-101.55550000,1460.00,-1379.348589016875,-9647.86906298047,502,0,117.065,
503,2019-08-14T19:37:11Z,32.20438333,-101.55570000,1459.00,-1378.348589016875,-9646.86906298047,503,0,117.053,
504,2019-08-14T19:37:12Z,32.20433333,-101.55590000,1457.00,-1377.348589016875,-9645.86906298047,504,0,117.043,
505,2019-08-14T19:37:13Z,32.20426667,-101.55610000,1455.00,-1376.348589016875,-9644.86906298047,505,0,117.033,
506,2019-08-14T19:37:14Z,32.20416667,-101.55628333,1455.00,-1375.348589016875,-9643.86906298047,506,0,117.027,
507,2019-08-14T19:37:15Z,32.20405000,-101.55643333,1455.00,-1374.348589016875,-9642.86906298047,507,0,117.025,
508,2019-08-14T19:37:16Z,32.20393333,-101.55656667,1455.00,-1373.348589016875,-9641.86906298047,508,0,117.024,
509,2019-08-14T19:37:17Z,32.20381667,-101.55670000,1455.00,-1372.348589016875,-9640.86906298047,509,0,117.023,
510,2019-08-14T19:37:18Z,32.20366667,-101.55683333,1454.00,-1371.348589016875,-9639.86906298047,510,0,117.025,
511,2019-08-14T19:37:19Z,32.20350000,-101.55691667,1454.00,-1370.348589016875,-9638.86906298047,511,0,117.031,
512,2019-08-14T19:37:20Z,32.20335000,-101.55696667,1454.00,-1369.348589016875,-9637.86906298047,512,0,117.039,
513,2019-08-14T19:37:21Z,32.20320000,-101.55696667,1455.00,-1368.348589016875,-9636.86906298047,513,0,117.05,
514,2019-08-14T19:37:22Z,32.20306667,-101.55695000,1455.00,-1367.348589016875,-9635.86906298047,514,0,117.06,
515,2019-08-14T19:37:23Z,32.20295000,-101.55690000,1456.00,-1366.348589016875,-9634.86906298047,515,0,117.073,
516,2019-08-14T19:37:24Z,32.20288333,-101.55681667,1456.00,-1365.348589016875,-9633.86906298047,516,0,117.083,
517,2019-08-14T19:37:25Z,32.20286667,-101.55671667,1456.00,-1364.348589016875,-9632.86906298047,517,0,117.092,
518,2019-08-14T19:37:26Z,32.20286667,-101.55665000,1457.00,-1363.348589016875,-9631.86906298047,518,0,117.096,
519,2019-08-14T19:37:27Z,32.20290000,-101.55660000,1458.00,-1362.348589016875,-9630.86906298047,519,0,117.097,
520,2019-08-14T19:37:28Z,32.20296667,-101.55656667,1459.00,-1361.348589016875,-9629.86906298047,520,0,117.095,
521,2019-08-14T19:37:29Z,32.20303333,-101.55656667,1460.00,-1360.348589016875,-9628.86906298047,521,0,117.09,
522,2019-08-14T19:37:30Z,32.20313333,-101.55660000,1460.00,-1359.348589016875,-9627.86906298047,522,0,117.08,
523,2019-08-14T19:37:31Z,32.20323333,-101.55666667,1460.00,-1358.348589016875,-9626.86906298047,523,0,117.068,
524,2019-08-14T19:37:32Z,32.20335000,-101.55676667,1461.00,-1357.348589016875,-9625.86906298047,524,0,117.053,
525,2019-08-14T19:37:33Z,32.20343333,-101.55690000,1461.00,-1356.348589016875,-9624.86906298047,525,0,117.037,
526,2019-08-14T19:37:34Z,32.20351667,-101.55705000,1462.00,-1355.348589016875,-9623.86906298047,526,0,117.02,
527,2019-08-14T19:37:35Z,32.20356667,-101.55723333,1462.00,-1354.348589016875,-9622.86906298047,527,0,117.004,
528,2019-08-14T19:37:36Z,32.20360000,-101.55745000,1461.00,-1353.348589016875,-9621.86906298047,528,0,116.986,
529,2019-08-14T19:37:37Z,32.20360000,-101.55766667,1461.00,-1352.348589016875,-9620.86906298047,529,0,116.971,
530,2019-08-14T19:37:38Z,32.20355000,-101.55788333,1461.00,-1351.348589016875,-9619.86906298047,530,0,116.959,
531,2019-08-14T19:37:39Z,32.20348333,-101.55808333,1461.00,-1350.348589016875,-9618.86906298047,531,0,116.95,
532,2019-08-14T19:37:40Z,32.20338333,-101.55826667,1462.00,-1349.348589016875,-9617.86906298047,532,0,116.944,
533,2019-08-14T19:37:41Z,32.20326667,-101.55841667,1462.00,-1348.348589016875,-9616.86906298047,533,0,116.942,
534,2019-08-14T19:37:42Z,32.20311667,-101.55855000,1462.00,-1347.348589016875,-9615.86906298047,534,0,116.943,
535,2019-08-14T19:37:43Z,32.20295000,-101.55861667,1462.00,-1346.348589016875,-9614.86906298047,535,0,116.951,
536,2019-08-14T19:37:44Z,32.20280000,-101.55865000,1462.00,-1345.348589016875,-9613.86906298047,536,0,116.96,
537,2019-08-14T19:37:45Z,32.20266667,-101.55865000,1463.00,-1344.348589016875,-9612.86906298047,537,0,116.969,
538,2019-08-14T19:37:46Z,32.20255000,-101.55860000,1464.00,-1343.348589016875,-9611.86906298047,538,0,116.981,
539,2019-08-14T19:37:47Z,32.20246667,-101.55853333,1464.00,-1342.348589016875,-9610.86906298047,539,0,116.992,
540,2019-08-14T19:37:48Z,32.20243333,-101.55845000,1464.00,-1341.348589016875,-9609.86906298047,540,0,117.001,
541,2019-08-14T19:37:49Z,32.20243333,-101.55836667,1465.00,-1340.348589016875,-9608.86906298047,541,0,117.006,
542,2019-08-14T19:37:50Z,32.20246667,-101.55828333,1466.00,-1339.348589016875,-9607.86906298047,542,0,117.01,
543,2019-08-14T19:37:51Z,32.20251667,-101.55821667,1466.00,-1338.348589016875,-9606.86906298047,543,0,117.011,
544,2019-08-14T19:37:52Z,32.20256667,-101.55816667,1466.00,-1337.348589016875,-9605.86906298047,544,0,117.011,
545,2019-08-14T19:37:53Z,32.20260000,-101.55811667,1468.00,-1336.348589016875,-9604.86906298047,545,0,117.012,
546,2019-08-14T19:37:54Z,32.20263333,-101.55806667,1469.00,-1335.348589016875,-9603.86906298047,546,0,117.013,
547,2019-08-14T19:37:55Z,32.20265000,-101.55803333,1471.00,-1334.348589016875,-9602.86906298047,547,0,117.014,
548,2019-08-14T19:37:56Z,32.20270000,-101.55798333,1471.00,-1333.348589016875,-9601.86906298047,548,0,117.014,
549,2019-08-14T19:37:57Z,32.20275000,-101.55791667,1472.00,-1332.348589016875,-9600.86906298047,549,0,117.015,
550,2019-08-14T19:37:58Z,32.20280000,-101.55785000,1471.00,-1331.348589016875,-9599.86906298047,550,0,117.016,
551,2019-08-14T19:37:59Z,32.20285000,-101.55780000,1471.00,-1330.348589016875,-9598.86906298047,551,0,117.016,
552,2019-08-14T19:38:00Z,32.20290000,-101.55775000,1471.00,-1329.348589016875,-9597.86906298047,552,0,117.016,
553,2019-08-14T19:38:01Z,32.20295000,-101.55768333,1470.00,-1328.348589016875,-9596.86906298047,553,0,117.017,
554,2019-08-14T19:38:02Z,32.20301667,-101.55761667,1468.00,-1327.348589016875,-9595.86906298047,554,0,117.017,
555,2019-08-14T19:38:03Z,32.20308333,-101.55755000,1466.00,-1326.348589016875,-9594.86906298047,555,0,117.017,
556,2019-08-14T19:38:04Z,32.20315000,-101.55746667,1463.00,-1325.348589016875,-9593.86906298047,556,0,117.018,
557,2019-08-14T19:38:05Z,32.20321667,-101.55738333,1460.00,-1324.348589016875,-9592.86906298047,557,0,117.019,
558,2019-08-14T19:38:06Z,32.20326667,-101.55731667,1458.00,-1323.348589016875,-9591.86906298047,558,0,117.02,
559,2019-08-14T19:38:07Z,32.20333333,-101.55725000,1455.00,-1322.348589016875,-9590.86906298047,559,0,117.02,
560,2019-08-14T19:38:08Z,32.20338333,-101.55718333,1453.00,-1321.348589016875,-9589.86906298047,560,0,117.021,
561,2019-08-14T19:38:09Z,32.20345000,-101.55710000,1450.00,-1320.348589016875,-9588.86906298047,561,0,117.022,
562,2019-08-14T19:38:10Z,32.20351667,-101.55703333,1448.00,-1319.348589016875,-9587.86906298047,562,0,117.022,
563,2019-08-14T19:38:11Z,32.20358333,-101.55696667,1446.00,-1318.348589016875,-9586.86906298047,563,0,117.022,
564,2019-08-14T19:38:12Z,32.20363333,-101.55688333,1443.00,-1317.348589016875,-9585.86906298047,564,0,117.024,
565,2019-08-14T19:38:13Z,32.20368333,-101.55678333,1441.00,-1316.348589016875,-9584.86906298047,565,0,117.027,
566,2019-08-14T19:38:14Z,32.20373333,-101.55670000,1439.00,-1315.348589016875,-9583.86906298047,566,0,117.029,
567,2019-08-14T19:38:15Z,32.20378333,-101.55661667,1437.00,-1314.348589016875,-9582.86906298047,567,0,117.032,
568,2019-08-14T19:38:16Z,32.20381667,-101.55655000,1436.00,-1313.348589016875,-9581.86906298047,568,0,117.034,
569,2019-08-14T19:38:17Z,32.20386667,-101.55648333,1434.00,-1312.348589016875,-9580.86906298047,569,0,117.035,
570,2019-08-14T19:38:18Z,32.20391667,-101.55643333,1432.00,-1311.348589016875,-9579.86906298047,570,0,117.035,
571,2019-08-14T19:38:19Z,32.20398333,-101.55640000,1430.00,-1310.348589016875,-9578.86906298047,571,0,117.033,
572,2019-08-14T19:38:20Z,32.20405000,-101.55638333,1428.00,-1309.348589016875,-9577.86906298047,572,0,117.029,
573,2019-08-14T19:38:21Z,32.20415000,-101.55641667,1426.00,-1308.348589016875,-9576.86906298047,573,0,117.019,
574,2019-08-14T19:38:22Z,32.20421667,-101.55650000,1423.00,-1307.348589016875,-9575.86906298047,574,0,117.008,
575,2019-08-14T19:38:23Z,32.20428333,-101.55661667,1419.00,-1306.348589016875,-9574.86906298047,575,0,116.995,
576,2019-08-14T19:38:24Z,32.20431667,-101.55676667,1418.00,-1305.348589016875,-9573.86906298047,576,0,116.982,
577,2019-08-14T19:38:25Z,32.20431667,-101.55695000,1417.00,-1304.348589016875,-9572.86906298047,577,0,116.969,
578,2019-08-14T19:38:26Z,32.20426667,-101.55715000,1416.00,-1303.348589016875,-9571.86906298047,578,0,116.959,
579,2019-08-14T19:38:27Z,32.20421667,-101.55735000,1414.00,-1302.348589016875,-9570.86906298047,579,0,116.948,
580,2019-08-14T19:38:28Z,32.20413333,-101.55753333,1412.00,-1301.348589016875,-9569.86906298047,580,0,116.941,
581,2019-08-14T19:38:29Z,32.20405000,-101.55771667,1411.00,-1300.348589016875,-9568.86906298047,581,0,116.934,
582,2019-08-14T19:38:30Z,32.20393333,-101.55788333,1410.00,-1299.348589016875,-9567.86906298047,582,0,116.931,
583,2019-08-14T19:38:31Z,32.20383333,-101.55805000,1408.00,-1298.348589016875,-9566.86906298047,583,0,116.926,
584,2019-08-14T19:38:32Z,32.20373333,-101.55821667,1406.00,-1297.348589016875,-9565.86906298047,584,0,116.922,
585,2019-08-14T19:38:33Z,32.20363333,-101.55836667,1404.00,-1296.348589016875,-9564.86906298047,585,0,116.919,
586,2019-08-14T19:38:34Z,32.20353333,-101.55853333,1402.00,-1295.348589016875,-9563.86906298047,586,0,116.914,
587,2019-08-14T19:38:35Z,32.20345000,-101.55870000,1399.00,-1294.348589016875,-9562.86906298047,587,0,116.908,
588,2019-08-14T19:38:36Z,32.20335000,-101.55888333,1397.00,-1293.348589016875,-9561.86906298047,588,0,116.903,
589,2019-08-14T19:38:37Z,32.20325000,-101.55905000,1395.00,-1292.348589016875,-9560.86906298047,589,0,116.898,
590,2019-08-14T19:38:38Z,32.20315000,-101.55923333,1393.00,-1291.348589016875,-9559.86906298047,590,0,116.893,
591,2019-08-14T19:38:39Z,32.20303333,-101.55941667,1391.00,-1290.348589016875,-9558.86906298047,591,0,116.888,
592,2019-08-14T19:38:40Z,32.20295000,-101.55958333,1389.00,-1289.348589016875,-9557.86906298047,592,0,116.883,
593,2019-08-14T19:38:41Z,32.20285000,-101.55975000,1388.00,-1288.348589016875,-9556.86906298047,593,0,116.878,
594,2019-08-14T19:38:42Z,32.20276667,-101.55991667,1388.00,-1287.348589016875,-9555.86906298047,594,0,116.872,
595,2019-08-14T19:38:43Z,32.20268333,-101.56010000,1387.00,-1286.348589016875,-9554.86906298047,595,0,116.866,
596,2019-08-14T19:38:44Z,32.20258333,-101.56026667,1386.00,-1285.348589016875,-9553.86906298047,596,0,116.861,
597,2019-08-14T19:38:45Z,32.20248333,-101.56045000,1384.00,-1284.348589016875,-9552.86906298047,597,0,116.856,
598,2019-08-14T19:38:46Z,32.20236667,-101.56060000,1383.00,-1283.348589016875,-9551.86906298047,598,0,116.854,
599,2019-08-14T19:38:47Z,32.20225000,-101.56071667,1381.00,-1282.348589016875,-9550.86906298047,599,0,116.854,
600,2019-08-14T19:38:48Z,32.20211667,-101.56083333,1380.00,-1281.348589016875,-9549.86906298047,600,0,116.855,
601,2019-08-14T19:38:49Z,32.20196667,-101.56090000,1379.00,-1280.348589016875,-9548.86906298047,601,0,116.862,
602,2019-08-14T19:38:50Z,32.20181667,-101.56095000,1377.00,-1279.348589016875,-9547.86906298047,602,0,116.869,
603,2019-08-14T19:38:51Z,32.20168333,-101.56096667,1376.00,-1278.348589016875,-9546.86906298047,603,0,116.878,
604,2019-08-14T19:38:52Z,32.20156667,-101.56095000,1374.00,-1277.348589016875,-9545.86906298047,604,0,116.888,
605,2019-08-14T19:38:53Z,32.20148333,-101.56088333,1373.00,-1276.348589016875,-9544.86906298047,605,0,116.899,
606,2019-08-14T19:38:54Z,32.20143333,-101.56078333,1370.00,-1275.348589016875,-9543.86906298047,606,0,116.909,
607,2019-08-14T19:38:55Z,32.20145000,-101.56068333,1370.00,-1274.348589016875,-9542.86906298047,607,0,116.915,
608,2019-08-14T19:38:56Z,32.20148333,-101.56060000,1369.00,-1273.348589016875,-9541.86906298047,608,0,116.919,
609,2019-08-14T19:38:57Z,32.20153333,-101.56053333,1368.00,-1272.348589016875,-9540.86906298047,609,0,116.92,
610,2019-08-14T19:38:58Z,32.20160000,-101.56050000,1369.00,-1271.348589016875,-9539.86906298047,610,0,116.917,
611,2019-08-14T19:38:59Z,32.20168333,-101.56046667,1367.00,-1270.348589016875,-9538.86906298047,611,0,116.913,
612,2019-08-14T19:39:00Z,32.20176667,-101.56046667,1364.00,-1269.348589016875,-9537.86906298047,612,0,116.907,
613,2019-08-14T19:39:01Z,32.20186667,-101.56050000,1362.00,-1268.348589016875,-9536.86906298047,613,0,116.897,
614,2019-08-14T19:39:02Z,32.20195000,-101.56058333,1361.00,-1267.348589016875,-9535.86906298047,614,0,116.885,
615,2019-08-14T19:39:03Z,32.20203333,-101.56070000,1360.00,-1266.348589016875,-9534.86906298047,615,0,116.871,
616,2019-08-14T19:39:04Z,32.20210000,-101.56085000,1358.00,-1265.348589016875,-9533.86906298047,616,0,116.856,
617,2019-08-14T19:39:05Z,32.20216667,-101.56101667,1357.00,-1264.348589016875,-9532.86906298047,617,0,116.839,
618,2019-08-14T19:39:06Z,32.20221667,-101.56120000,1356.00,-1263.348589016875,-9531.86906298047,618,0,116.822,
619,2019-08-14T19:39:07Z,32.20228333,-101.56136667,1354.00,-1262.348589016875,-9530.86906298047,619,0,116.806,
620,2019-08-14T19:39:08Z,32.20238333,-101.56150000,1353.00,-1261.348589016875,-9529.86906298047,620,0,116.789,
621,2019-08-14T19:39:09Z,32.20246667,-101.56156667,1351.00,-1260.348589016875,-9528.86906298047,621,0,116.778,
622,2019-08-14T19:39:10Z,32.20255000,-101.56160000,1351.00,-1259.348589016875,-9527.86906298047,622,0,116.77,
623,2019-08-14T19:39:11Z,32.20261667,-101.56158333,1349.00,-1258.348589016875,-9526.86906298047,623,0,116.766,
624,2019-08-14T19:39:12Z,32.20268333,-101.56153333,1348.00,-1257.348589016875,-9525.86906298047,624,0,116.764,
625,2019-08-14T19:39:13Z,32.20271667,-101.56145000,1346.00,-1256.348589016875,-9524.86906298047,625,0,116.768,
626,2019-08-14T19:39:14Z,32.20273333,-101.56135000,1345.00,-1255.348589016875,-9523.86906298047,626,0,116.774,
627,2019-08-14T19:39:15Z,32.20275000,-101.56125000,1343.00,-1254.348589016875,-9522.86906298047,627,0,116.779,
628,2019-08-14T19:39:16Z,32.20276667,-101.56115000,1341.00,-1253.348589016875,-9521.86906298047,628,0,116.785,
629,2019-08-14T19:39:17Z,32.20280000,-101.56105000,1340.00,-1252.348589016875,-9520.86906298047,629,0,116.79,
630,2019-08-14T19:39:18Z,32.20283333,-101.56096667,1336.00,-1251.348589016875,-9519.86906298047,630,0,116.793,
631,2019-08-14T19:39:19Z,32.20286667,-101.56088333,1336.00,-1250.348589016875,-9518.86906298047,631,0,116.797,
632,2019-08-14T19:39:20Z,32.20290000,-101.56080000,1335.00,-1249.348589016875,-9517.86906298047,632,0,116.8,
633,2019-08-14T19:39:21Z,32.20293333,-101.56070000,1333.00,-1248.348589016875,-9516.86906298047,633,0,116.805,
634,2019-08-14T19:39:22Z,32.20296667,-101.56060000,1332.00,-1247.348589016875,-9515.86906298047,634,0,116.809,
635,2019-08-14T19:39:23Z,32.20298333,-101.56048333,1331.00,-1246.348589016875,-9514.86906298047,635,0,116.816,
636,2019-08-14T19:39:24Z,32.20300000,-101.56035000,1330.00,-1245.348589016875,-9513.86906298047,636,0,116.825,
637,2019-08-14T19:39:25Z,32.20301667,-101.56023333,1329.00,-1244.348589016875,-9512.86906298047,637,0,116.832,
638,2019-08-14T19:39:26Z,32.20305000,-101.56011667,1328.00,-1243.348589016875,-9511.86906298047,638,0,116.838,
639,2019-08-14T19:39:27Z,32.20308333,-101.56000000,1327.00,-1242.348589016875,-9510.86906298047,639,0,116.843,
640,2019-08-14T19:39:28Z,32.20311667,-101.55990000,1327.00,-1241.348589016875,-9509.86906298047,640,0,116.848,
641,2019-08-14T19:39:29Z,32.20316667,-101.55981667,1326.00,-1240.348589016875,-9508.86906298047,641,0,116.85,
642,2019-08-14T19:39:30Z,32.20320000,-101.55973333,1325.00,-1239.348589016875,-9507.86906298047,642,0,116.854,
643,2019-08-14T19:39:31Z,32.20325000,-101.55966667,1326.00,-1238.348589016875,-9506.86906298047,643,0,116.855,
644,2019-08-14T19:39:32Z,32.20330000,-101.55961667,1327.00,-1237.348589016875,-9505.86906298047,644,0,116.855,
645,2019-08-14T19:39:33Z,32.20333333,-101.55955000,1326.00,-1236.348589016875,-9504.86906298047,645,0,116.857,
646,2019-08-14T19:39:34Z,32.20335000,-101.55950000,1326.00,-1235.348589016875,-9503.86906298047,646,0,116.859,
647,2019-08-14T19:39:35Z,32.20338333,-101.55943333,1325.00,-1234.348589016875,-9502.86906298047,647,0,116.861,
648,2019-08-14T19:39:36Z,32.20338333,-101.55935000,1324.00,-1233.348589016875,-9501.86906298047,648,0,116.867,
649,2019-08-14T19:39:37Z,32.20340000,-101.55925000,1322.00,-1232.348589016875,-9500.86906298047,649,0,116.873,
650,2019-08-14T19:39:38Z,32.20341667,-101.55916667,1320.00,-1231.348589016875,-9499.86906298047,650,0,116.878,
651,2019-08-14T19:39:39Z,32.20343333,-101.55910000,1318.00,-1230.348589016875,-9498.86906298047,651,0,116.881,
652,2019-08-14T19:39:40Z,32.20345000,-101.55903333,1316.00,-1229.348589016875,-9497.86906298047,652,0,116.885,
653,2019-08-14T19:39:41Z,32.20346667,-101.55896667,1314.00,-1228.348589016875,-9496.86906298047,653,0,116.888,
654,2019-08-14T19:39:42Z,32.20348333,-101.55890000,1311.00,-1227.348589016875,-9495.86906298047,654,0,116.892,
655,2019-08-14T19:39:43Z,32.20353333,-101.55883333,1309.00,-1226.348589016875,-9494.86906298047,655,0,116.893,
656,2019-08-14T19:39:44Z,32.20356667,-101.55875000,1307.00,-1225.348589016875,-9493.86906298047,656,0,116.896,
657,2019-08-14T19:39:45Z,32.20361667,-101.55866667,1303.00,-1224.348589016875,-9492.86906298047,657,0,116.899,
658,2019-08-14T19:39:46Z,32.20363333,-101.55858333,1301.00,-1223.348589016875,-9491.86906298047,658,0,116.903,
659,2019-08-14T19:39:47Z,32.20365000,-101.55850000,1299.00,-1222.348589016875,-9490.86906298047,659,0,116.908,
660,2019-08-14T19:39:48Z,32.20366667,-101.55841667,1296.00,-1221.348589016875,-9489.86906298047,660,0,116.913,
661,2019-08-14T19:39:49Z,32.20368333,-101.55833333,1294.00,-1220.348589016875,-9488.86906298047,661,0,116.917,
662,2019-08-14T19:39:50Z,32.20370000,-101.55823333,1291.00,-1219.348589016875,-9487.86906298047,662,0,116.923,
663,2019-08-14T19:39:51Z,32.20371667,-101.55815000,1288.00,-1218.348589016875,-9486.86906298047,663,0,116.928,
664,2019-08-14T19:39:52Z,32.20375000,-101.55808333,1286.00,-1217.348589016875,-9485.86906298047,664,0,116.93,
665,2019-08-14T19:39:53Z,32.20376667,-101.55800000,1283.00,-1216.348589016875,-9484.86906298047,665,0,116.935,
666,2019-08-14T19:39:54Z,32.20380000,-101.55791667,1280.00,-1215.348589016875,-9483.86906298047,666,0,116.938,
667,2019-08-14T19:39:55Z,32.20383333,-101.55783333,1278.00,-1214.348589016875,-9482.86906298047,667,0,116.942,
668,2019-08-14T19:39:56Z,32.20388333,-101.55775000,1275.00,-1213.348589016875,-9481.86906298047,668,0,116.944,
669,2019-08-14T19:39:57Z,32.20391667,-101.55768333,1272.00,-1212.348589016875,-9480.86906298047,669,0,116.946,
670,2019-08-14T19:39:58Z,32.20395000,-101.55760000,1269.00,-1211.348589016875,-9479.86906298047,670,0,116.95,
671,2019-08-14T19:39:59Z,32.20400000,-101.55755000,1267.00,-1210.348589016875,-9478.86906298047,671,0,116.95,
672,2019-08-14T19:40:00Z,32.20405000,-101.55746667,1264.00,-1209.348589016875,-9477.86906298047,672,0,116.952,
673,2019-08-14T19:40:01Z,32.20410000,-101.55740000,1262.00,-1208.348589016875,-9476.86906298047,673,0,116.953,
674,2019-08-14T19:40:02Z,32.20413333,-101.55731667,1259.00,-1207.348589016875,-9475.86906298047,674,0,116.957,
675,2019-08-14T19:40:03Z,32.20416667,-101.55725000,1257.00,-1206.348589016875,-9474.86906298047,675,0,116.959,
676,2019-08-14T19:40:04Z,32.20420000,-101.55718333,1255.00,-1205.348589016875,-9473.86906298047,676,0,116.961,
