fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
228,2019-08-14T19:29:00Z,32.21221667,-101.52383333,1055.00,-1869.348589016875,-10137.86906298047,228,0,118.805,
229,2019-08-14T19:29:01Z,32.21205000,-101.52378333,1057.00,-1868.348589016875,-10136.86906298047,229,0,118.82,
230,2019-08-14T19:29:02Z,32.21185000,-101.52373333,1059.00,-1867.348589016875,-10135.86906298047,230,0,118.838,
231,2019-08-14T19:29:03Z,32.21168333,-101.52371667,1062.00,-1866.348589016875,-10134.86906298047,231,0,118.85,
232,2019-08-14T19:29:04Z,32.21155000,-101.52366667,1064.00,-1865.348589016875,-10133.86906298047,232,0,118.863,
233,2019-08-14T19:29:05Z,32.21145000,-101.52361667,1066.00,-1864.348589016875,-10132.86906298047,233,0,118.874,
234,2019-08-14T19:29:06Z,32.21140000,-101.52351667,1068.00,-1863.348589016875,-10131.86906298047,234,0,118.885,
235,2019-08-14T19:29:07Z,32.21146667,-101.52343333,1070.00,-1862.348589016875,-10130.86906298047,235,0,118.886,
236,2019-08-14T19:29:08Z,32.21153333,-101.52336667,1072.00,-1861.348589016875,-10129.86906298047,236,0,118.887,
237,2019-08-14T19:29:09Z,32.21165000,-101.52333333,1073.00,-1860.348589016875,-10128.86906298047,237,0,118.881,
238,2019-08-14T19:29:10Z,32.21178333,-101.52333333,1075.00,-1859.348589016875,-10127.86906298047,238,0,118.872,
239,2019-08-14T19:29:11Z,32.21190000,-101.52336667,1077.00,-1858.348589016875,-10126.86906298047,239,0,118.861,
240,2019-08-14T19:29:12Z,32.21201667,-101.52340000,1079.00,-1857.348589016875,-10125.86906298047,240,0,118.851,
241,2019-08-14T19:29:13Z,32.21211667,-101.52341667,1080.00,-1856.348589016875,-10124.86906298047,241,0,118.843,
242,2019-08-14T19:29:14Z,32.21221667,-101.52343333,1082.00,-1855.348589016875,-10123.86906298047,242,0,118.834,
243,2019-08-14T19:29:15Z,32.21231667,-101.52341667,1083.00,-1854.348589016875,-10122.86906298047,243,0,118.829,
244,2019-08-14T19:29:16Z,32.21240000,-101.52336667,1085.00,-1853.348589016875,-10121.86906298047,244,0,118.827,
245,2019-08-14T19:29:17Z,32.21245000,-101.52330000,1086.00,-1852.348589016875,-10120.86906298047,245,0,118.828,
246,2019-08-14T19:29:18Z,32.21246667,-101.52321667,1088.00,-1851.348589016875,-10119.86906298047,246,0,118.833,
247,2019-08-14T19:29:19Z,32.21243333,-101.52310000,1088.00,-1850.348589016875,-10118.86906298047,247,0,118.844,
248,2019-08-14T19:29:20Z,32.21235000,-101.52300000,1089.00,-1849.348589016875,-10117.86906298047,248,0,118.857,
249,2019-08-14T19:29:21Z,32.21220000,-101.52293333,1090.00,-1848.348589016875,-10116.86906298047,249,0,118.872,
250,2019-08-14T19:29:22Z,32.21201667,-101.52290000,1091.00,-1847.348589016875,-10115.86906298047,250,0,118.888,
251,2019-08-14T19:29:23Z,32.21181667,-101.52293333,1092.00,-1846.348589016875,-10114.86906298047,251,0,118.899,
252,2019-08-14T19:29:24Z,32.21163333,-101.52300000,1092.00,-1845.348589016875,-10113.86906298047,252,0,118.907,
253,2019-08-14T19:29:25Z,32.21145000,-101.52308333,1094.00,-1844.348589016875,-10112.86906298047,253,0,118.913,
254,2019-08-14T19:29:26Z,32.21130000,-101.52315000,1095.00,-1843.348589016875,-10111.86906298047,254,0,118.919,
255,2019-08-14T19:29:27Z,32.21116667,-101.52323333,1095.00,-1842.348589016875,-10110.86906298047,255,0,118.922,
256,2019-08-14T19:29:28Z,32.21103333,-101.52333333,1096.00,-1841.348589016875,-10109.86906298047,256,0,118.924,
257,2019-08-14T19:29:29Z,32.21090000,-101.52343333,1096.00,-1840.348589016875,-10108.86906298047,257,0,118.925,
258,2019-08-14T19:29:30Z,32.21076667,-101.52355000,1097.00,-1839.348589016875,-10107.86906298047,258,0,118.926,
259,2019-08-14T19:29:31Z,32.21063333,-101.52371667,1096.00,-1838.348589016875,-10106.86906298047,259,0,118.923,
260,2019-08-14T19:29:32Z,32.21051667,-101.52388333,1097.00,-1837.348589016875,-10105.86906298047,260,0,118.919,
261,2019-08-14T19:29:33Z,32.21041667,-101.52406667,1097.00,-1836.348589016875,-10104.86906298047,261,0,118.912,
262,2019-08-14T19:29:34Z,32.21033333,-101.52426667,1098.00,-1835.348589016875,-10103.86906298047,262,0,118.903,
263,2019-08-14T19:29:35Z,32.21025000,-101.52446667,1098.00,-1834.348589016875,-10102.86906298047,263,0,118.895,
264,2019-08-14T19:29:36Z,32.21018333,-101.52468333,1099.00,-1833.348589016875,-10101.86906298047,264,0,118.883,
265,2019-08-14T19:29:37Z,32.21010000,-101.52488333,1099.00,-1832.348589016875,-10100.86906298047,265,0,118.874,
266,2019-08-14T19:29:38Z,32.21003333,-101.52510000,1099.00,-1831.348589016875,-10099.86906298047,266,0,118.863,
267,2019-08-14T19:29:39Z,32.20996667,-101.52531667,1100.00,-1830.348589016875,-10098.86906298047,267,0,118.852,
268,2019-08-14T19:29:40Z,32.20991667,-101.52553333,1100.00,-1829.348589016875,-10097.86906298047,268,0,118.839,
269,2019-08-14T19:29:41Z,32.20986667,-101.52575000,1101.00,-1828.348589016875,-10096.86906298047,269,0,118.827,
270,2019-08-14T19:29:42Z,32.20983333,-101.52598333,1101.00,-1827.348589016875,-10095.86906298047,270,0,118.812,
271,2019-08-14T19:29:43Z,32.20981667,-101.52620000,1102.00,-1826.348589016875,-10094.86906298047,271,0,118.797,
272,2019-08-14T19:29:44Z,32.20980000,-101.52643333,1102.00,-1825.348589016875,-10093.86906298047,272,0,118.781,
273,2019-08-14T19:29:45Z,32.20983333,-101.52665000,1103.00,-1824.348589016875,-10092.86906298047,273,0,118.763,
274,2019-08-14T19:29:46Z,32.20988333,-101.52683333,1103.00,-1823.348589016875,-10091.86906298047,274,0,118.746,
275,2019-08-14T19:29:47Z,32.20996667,-101.52701667,1104.00,-1822.348589016875,-10090.86906298047,275,0,118.727,
276,2019-08-14T19:29:48Z,32.21005000,-101.52718333,1105.00,-1821.348589016875,-10089.86906298047,276,0,118.709,
277,2019-08-14T19:29:49Z,32.21015000,-101.52733333,1106.00,-1820.348589016875,-10088.86906298047,277,0,118.691,
278,2019-08-14T19:29:50Z,32.21025000,-101.52746667,1106.00,-1819.348589016875,-10087.86906298047,278,0,118.674,
279,2019-08-14T19:29:51Z,32.21035000,-101.52758333,1107.00,-1818.348589016875,-10086.86906298047,279,0,118.659,
280,2019-08-14T19:29:52Z,32.21045000,-101.52771667,1108.00,-1817.348589016875,-10085.86906298047,280,0,118.642,
281,2019-08-14T19:29:53Z,32.21053333,-101.52786667,1109.00,-1816.348589016875,-10084.86906298047,281,0,118.625,
282,2019-08-14T19:29:54Z,32.21058333,-101.52805000,1110.00,-1815.348589016875,-10083.86906298047,282,0,118.608,
283,2019-08-14T19:29:55Z,32.21065000,-101.52826667,1111.00,-1814.348589016875,-10082.86906298047,283,0,118.588,
284,2019-08-14T19:29:56Z,32.21058333,-101.52846667,1112.00,-1813.348589016875,-10081.86906298047,284,0,118.578,
285,2019-08-14T19:29:57Z,32.21053333,-101.52866667,1112.00,-1812.348589016875,-10080.86906298047,285,0,118.567,
286,2019-08-14T19:29:58Z,32.21045000,-101.52886667,1113.00,-1811.348589016875,-10079.86906298047,286,0,118.558,
287,2019-08-14T19:29:59Z,32.21035000,-101.52905000,1113.00,-1810.348589016875,-10078.86906298047,287,0,118.551,
288,2019-08-14T19:30:00Z,32.21020000,-101.52918333,1115.00,-1809.348589016875,-10077.86906298047,288,0,118.552,
289,2019-08-14T19:30:01Z,32.21003333,-101.52926667,1116.00,-1808.348589016875,-10076.86906298047,289,0,118.558,
290,2019-08-14T19:30:02Z,32.20988333,-101.52930000,1117.00,-1807.348589016875,-10075.86906298047,290,0,118.566,
291,2019-08-14T19:30:03Z,32.20971667,-101.52928333,1117.00,-1806.348589016875,-10074.86906298047,291,0,118.578,
292,2019-08-14T19:30:04Z,32.20960000,-101.52923333,1118.00,-1805.348589016875,-10073.86906298047,292,0,118.59,
293,2019-08-14T19:30:05Z,32.20950000,-101.52911667,1119.00,-1804.348589016875,-10072.86906298047,293,0,118.606,
294,2019-08-14T19:30:06Z,32.20943333,-101.52898333,1120.00,-1803.348589016875,-10071.86906298047,294,0,118.62,
295,2019-08-14T19:30:07Z,32.20940000,-101.52885000,1121.00,-1802.348589016875,-10070.86906298047,295,0,118.632,
296,2019-08-14T19:30:08Z,32.20938333,-101.52873333,1121.00,-1801.348589016875,-10069.86906298047,296,0,118.642,
297,2019-08-14T19:30:09Z,32.20938333,-101.52865000,1123.00,-1800.348589016875,-10068.86906298047,297,0,118.648,
298,2019-08-14T19:30:10Z,32.20940000,-101.52856667,1124.00,-1799.348589016875,-10067.86906298047,298,0,118.653,
299,2019-08-14T19:30:11Z,32.20941667,-101.52848333,1125.00,-1798.348589016875,-10066.86906298047,299,0,118.658,
300,2019-08-14T19:30:12Z,32.20948333,-101.52841667,1125.00,-1797.348589016875,-10065.86906298047,300,0,118.658,
301,2019-08-14T19:30:13Z,32.20958333,-101.52840000,1126.00,-1796.348589016875,-10064.86906298047,301,0,118.652,
302,2019-08-14T19:30:14Z,32.20968333,-101.52843333,1127.00,-1795.348589016875,-10063.86906298047,302,0,118.643,
303,2019-08-14T19:30:15Z,32.20980000,-101.52853333,1128.00,-1794.348589016875,-10062.86906298047,303,0,118.628,
304,2019-08-14T19:30:16Z,32.20988333,-101.52866667,1129.00,-1793.348589016875,-10061.86906298047,304,0,118.612,
305,2019-08-14T19:30:17Z,32.20995000,-101.52885000,1130.00,-1792.348589016875,-10060.86906298047,305,0,118.594,
306,2019-08-14T19:30:18Z,32.20998333,-101.52903333,1131.00,-1791.348589016875,-10059.86906298047,306,0,118.578,
307,2019-08-14T19:30:19Z,32.20998333,-101.52925000,1132.00,-1790.348589016875,-10058.86906298047,307,0,118.562,
308,2019-08-14T19:30:20Z,32.20996667,-101.52945000,1133.00,-1789.348589016875,-10057.86906298047,308,0,118.549,
309,2019-08-14T19:30:21Z,32.20991667,-101.52963333,1134.00,-1788.348589016875,-10056.86906298047,309,0,118.539,
310,2019-08-14T19:30:22Z,32.20983333,-101.52981667,1135.00,-1787.348589016875,-10055.86906298047,310,0,118.531,
311,2019-08-14T19:30:23Z,32.20971667,-101.52998333,1136.00,-1786.348589016875,-10054.86906298047,311,0,118.527,
312,2019-08-14T19:30:24Z,32.20958333,-101.53011667,1136.00,-1785.348589016875,-10053.86906298047,312,0,118.527,
313,2019-08-14T19:30:25Z,32.20943333,-101.53020000,1137.00,-1784.348589016875,-10052.86906298047,313,0,118.531,
314,2019-08-14T19:30:26Z,32.20928333,-101.53026667,1138.00,-1783.348589016875,-10051.86906298047,314,0,118.537,
315,2019-08-14T19:30:27Z,32.20911667,-101.53028333,1139.00,-1782.348589016875,-10050.86906298047,315,0,118.547,
316,2019-08-14T19:30:28Z,32.20896667,-101.53026667,1140.00,-1781.348589016875,-10049.86906298047,316,0,118.559,
317,2019-08-14T19:30:29Z,32.20885000,-101.53020000,1141.00,-1780.348589016875,-10048.86906298047,317,0,118.572,
318,2019-08-14T19:30:30Z,32.20876667,-101.53011667,1142.00,-1779.348589016875,-10047.86906298047,318,0,118.584,
319,2019-08-14T19:30:31Z,32.20871667,-101.53003333,1142.00,-1778.348589016875,-10046.86906298047,319,0,118.594,
320,2019-08-14T19:30:32Z,32.20871667,-101.52993333,1143.00,-1777.348589016875,-10045.86906298047,320,0,118.601,
321,2019-08-14T19:30:33Z,32.20873333,-101.52986667,1144.00,-1776.348589016875,-10044.86906298047,321,0,118.605,
322,2019-08-14T19:30:34Z,32.20880000,-101.52980000,1144.00,-1775.348589016875,-10043.86906298047,322,0,118.605,
323,2019-08-14T19:30:35Z,32.20886667,-101.52976667,1144.00,-1774.348589016875,-10042.86906298047,323,0,118.603,
324,2019-08-14T19:30:36Z,32.20896667,-101.52975000,1145.00,-1773.348589016875,-10041.86906298047,324,0,118.597,
325,2019-08-14T19:30:37Z,32.20906667,-101.52978333,1145.00,-1772.348589016875,-10040.86906298047,325,0,118.587,
326,2019-08-14T19:30:38Z,32.20916667,-101.52986667,1146.00,-1771.348589016875,-10039.86906298047,326,0,118.574,
327,2019-08-14T19:30:39Z,32.20925000,-101.52995000,1146.00,-1770.348589016875,-10038.86906298047,327,0,118.562,
328,2019-08-14T19:30:40Z,32.20935000,-101.53005000,1147.00,-1769.348589016875,-10037.86906298047,328,0,118.548,
329,2019-08-14T19:30:41Z,32.20943333,-101.53018333,1148.00,-1768.348589016875,-10036.86906298047,329,0,118.532,
330,2019-08-14T19:30:42Z,32.20950000,-101.53033333,1149.00,-1767.348589016875,-10035.86906298047,330,0,118.517,
331,2019-08-14T19:30:43Z,32.20955000,-101.53051667,1149.00,-1766.348589016875,-10034.86906298047,331,0,118.5,
332,2019-08-14T19:30:44Z,32.20956667,-101.53071667,1150.00,-1765.348589016875,-10033.86906298047,332,0,118.484,
333,2019-08-14T19:30:45Z,32.20956667,-101.53090000,1151.00,-1764.348589016875,-10032.86906298047,333,0,118.471,
334,2019-08-14T19:30:46Z,32.20955000,-101.53110000,1152.00,-1763.348589016875,-10031.86906298047,334,0,118.457,
335,2019-08-14T19:30:47Z,32.20951667,-101.53130000,1152.00,-1762.348589016875,-10030.86906298047,335,0,118.445,
336,2019-08-14T19:30:48Z,32.20946667,-101.53150000,1153.00,-1761.348589016875,-10029.86906298047,336,0,118.434,
337,2019-08-14T19:30:49Z,32.20938333,-101.53168333,1154.00,-1760.348589016875,-10028.86906298047,337,0,118.426,
338,2019-08-14T19:30:50Z,32.20925000,-101.53185000,1154.00,-1759.348589016875,-10027.86906298047,338,0,118.424,
339,2019-08-14T19:30:51Z,32.20910000,-101.53196667,1155.00,-1758.348589016875,-10026.86906298047,339,0,118.426,
340,2019-08-14T19:30:52Z,32.20893333,-101.53206667,1156.00,-1757.348589016875,-10025.86906298047,340,0,118.43,
341,2019-08-14T19:30:53Z,32.20876667,-101.53211667,1156.00,-1756.348589016875,-10024.86906298047,341,0,118.438,
342,2019-08-14T19:30:54Z,32.20861667,-101.53213333,1156.00,-1755.348589016875,-10023.86906298047,342,0,118.447,
343,2019-08-14T19:30:55Z,32.20848333,-101.53211667,1157.00,-1754.348589016875,-10022.86906298047,343,0,118.458,
344,2019-08-14T19:30:56Z,32.20836667,-101.53206667,1158.00,-1753.348589016875,-10021.86906298047,344,0,118.47,
345,2019-08-14T19:30:57Z,32.20826667,-101.53200000,1158.00,-1752.348589016875,-10020.86906298047,345,0,118.482,
346,2019-08-14T19:30:58Z,32.20820000,-101.53191667,1158.00,-1751.348589016875,-10019.86906298047,346,0,118.492,
347,2019-08-14T19:30:59Z,32.20813333,-101.53181667,1159.00,-1750.348589016875,-10018.86906298047,347,0,118.504,
348,2019-08-14T19:31:00Z,32.20810000,-101.53171667,1159.00,-1749.348589016875,-10017.86906298047,348,0,118.514,
349,2019-08-14T19:31:01Z,32.20808333,-101.53161667,1160.00,-1748.348589016875,-10016.86906298047,349,0,118.523,
350,2019-08-14T19:31:02Z,32.20808333,-101.53153333,1160.00,-1747.348589016875,-10015.86906298047,350,0,118.529,
351,2019-08-14T19:31:03Z,32.20808333,-101.53145000,1160.00,-1746.348589016875,-10014.86906298047,351,0,118.535,
352,2019-08-14T19:31:04Z,32.20810000,-101.53138333,1161.00,-1745.348589016875,-10013.86906298047,352,0,118.538,
353,2019-08-14T19:31:05Z,32.20813333,-101.53131667,1162.00,-1744.348589016875,-10012.86906298047,353,0,118.541,
354,2019-08-14T19:31:06Z,32.20820000,-101.53128333,1162.00,-1743.348589016875,-10011.86906298047,354,0,118.539,
355,2019-08-14T19:31:07Z,32.20828333,-101.53128333,1162.00,-1742.348589016875,-10010.86906298047,355,0,118.533,
356,2019-08-14T19:31:08Z,32.20838333,-101.53131667,1163.00,-1741.348589016875,-10009.86906298047,356,0,118.523,
357,2019-08-14T19:31:09Z,32.20848333,-101.53138333,1164.00,-1740.348589016875,-10008.86906298047,357,0,118.511,
358,2019-08-14T19:31:10Z,32.20858333,-101.53150000,1164.00,-1739.348589016875,-10007.86906298047,358,0,118.496,
359,2019-08-14T19:31:11Z,32.20866667,-101.53163333,1164.00,-1738.348589016875,-10006.86906298047,359,0,118.48,
360,2019-08-14T19:31:12Z,32.20873333,-101.53180000,1165.00,-1737.348589016875,-10005.86906298047,360,0,118.463,
361,2019-08-14T19:31:13Z,32.20878333,-101.53200000,1165.00,-1736.348589016875,-10004.86906298047,361,0,118.445,
362,2019-08-14T19:31:14Z,32.20881667,-101.53218333,1166.00,-1735.348589016875,-10003.86906298047,362,0,118.43,
363,2019-08-14T19:31:15Z,32.20883333,-101.53238333,1167.00,-1734.348589016875,-10002.86906298047,363,0,118.414,
364,2019-08-14T19:31:16Z,32.20883333,-101.53256667,1168.00,-1733.348589016875,-10001.86906298047,364,0,118.401,
365,2019-08-14T19:31:17Z,32.20880000,-101.53276667,1168.00,-1732.348589016875,-10000.86906298047,365,0,118.388,
366,2019-08-14T19:31:18Z,32.20875000,-101.53296667,1169.00,-1731.348589016875,-9999.86906298047,366,0,118.377,
367,2019-08-14T19:31:19Z,32.20866667,-101.53315000,1170.00,-1730.348589016875,-9998.86906298047,367,0,118.37,
368,2019-08-14T19:31:20Z,32.20855000,-101.53331667,1170.00,-1729.348589016875,-9997.86906298047,368,0,118.366,
369,2019-08-14T19:31:21Z,32.20840000,-101.53346667,1172.00,-1728.348589016875,-9996.86906298047,369,0,118.365,
370,2019-08-14T19:31:22Z,32.20825000,-101.53356667,1172.00,-1727.348589016875,-9995.86906298047,370,0,118.369,
371,2019-08-14T19:31:23Z,32.20808333,-101.53361667,1173.00,-1726.348589016875,-9994.86906298047,371,0,118.377,
372,2019-08-14T19:31:24Z,32.20793333,-101.53361667,1173.00,-1725.348589016875,-9993.86906298047,372,0,118.387,
373,2019-08-14T19:31:25Z,32.20780000,-101.53356667,1174.00,-1724.348589016875,-9992.86906298047,373,0,118.4,
374,2019-08-14T19:31:26Z,32.20768333,-101.53346667,1175.00,-1723.348589016875,-9991.86906298047,374,0,118.416,
375,2019-08-14T19:31:27Z,32.20761667,-101.53335000,1175.00,-1722.348589016875,-9990.86906298047,375,0,118.429,
376,2019-08-14T19:31:28Z,32.20756667,-101.53323333,1176.00,-1721.348589016875,-9989.86906298047,376,0,118.441,
377,2019-08-14T19:31:29Z,32.20756667,-101.53311667,1176.00,-1720.348589016875,-9988.86906298047,377,0,118.45,
378,2019-08-14T19:31:30Z,32.20756667,-101.53303333,1177.00,-1719.348589016875,-9987.86906298047,378,0,118.456,
379,2019-08-14T19:31:31Z,32.20760000,-101.53296667,1178.00,-1718.348589016875,-9986.86906298047,379,0,118.458,
380,2019-08-14T19:31:32Z,32.20765000,-101.53291667,1178.00,-1717.348589016875,-9985.86906298047,380,0,118.458,
381,2019-08-14T19:31:33Z,32.20770000,-101.53286667,1179.00,-1716.348589016875,-9984.86906298047,381,0,118.458,
382,2019-08-14T19:31:34Z,32.20776667,-101.53283333,1179.00,-1715.348589016875,-9983.86906298047,382,0,118.456,
383,2019-08-14T19:31:35Z,32.20785000,-101.53283333,1180.00,-1714.348589016875,-9982.86906298047,383,0,118.45,
384,2019-08-14T19:31:36Z,32.20795000,-101.53285000,1181.00,-1713.348589016875,-9981.86906298047,384,0,118.442,
385,2019-08-14T19:31:37Z,32.20805000,-101.53290000,1181.00,-1712.348589016875,-9980.86906298047,385,0,118.431,
386,2019-08-14T19:31:38Z,32.20816667,-101.53296667,1182.00,-1711.348589016875,-9979.86906298047,386,0,118.418,
387,2019-08-14T19:31:39Z,32.20826667,-101.53306667,1183.00,-1710.348589016875,-9978.86906298047,387,0,118.404,
388,2019-08-14T19:31:40Z,32.20838333,-101.53318333,1183.00,-1709.348589016875,-9977.86906298047,388,0,118.387,
389,2019-08-14T19:31:41Z,32.20846667,-101.53330000,1184.00,-1708.348589016875,-9976.86906298047,389,0,118.373,
390,2019-08-14T19:31:42Z,32.20856667,-101.53343333,1185.00,-1707.348589016875,-9975.86906298047,390,0,118.356,
391,2019-08-14T19:31:43Z,32.20865000,-101.53356667,1186.00,-1706.348589016875,-9974.86906298047,391,0,118.341,
392,2019-08-14T19:31:44Z,32.20873333,-101.53371667,1186.00,-1705.348589016875,-9973.86906298047,392,0,118.324,
393,2019-08-14T19:31:45Z,32.20880000,-101.53388333,1186.00,-1704.348589016875,-9972.86906298047,393,0,118.307,
394,2019-08-14T19:31:46Z,32.20888333,-101.53403333,1187.00,-1703.348589016875,-9971.86906298047,394,0,118.29,
395,2019-08-14T19:31:47Z,32.20896667,-101.53420000,1187.00,-1702.348589016875,-9970.86906298047,395,0,118.272,
396,2019-08-14T19:31:48Z,32.20903333,-101.53435000,1188.00,-1701.348589016875,-9969.86906298047,396,0,118.257,
397,2019-08-14T19:31:49Z,32.20910000,-101.53448333,1189.00,-1700.348589016875,-9968.86906298047,397,0,118.242,
398,2019-08-14T19:31:50Z,32.20915000,-101.53463333,1189.00,-1699.348589016875,-9967.86906298047,398,0,118.228,
399,2019-08-14T19:31:51Z,32.20921667,-101.53478333,1189.00,-1698.348589016875,-9966.86906298047,399,0,118.212,
400,2019-08-14T19:31:52Z,32.20926667,-101.53493333,1189.00,-1697.348589016875,-9965.86906298047,400,0,118.198,
401,2019-08-14T19:31:53Z,32.20933333,-101.53508333,1189.00,-1696.348589016875,-9964.86906298047,401,0,118.182,
402,2019-08-14T19:31:54Z,32.20941667,-101.53523333,1189.00,-1695.348589016875,-9963.86906298047,402,0,118.165,
403,2019-08-14T19:31:55Z,32.20950000,-101.53538333,1189.00,-1694.348589016875,-9962.86906298047,403,0,118.148,
404,2019-08-14T19:31:56Z,32.20960000,-101.53551667,1190.00,-1693.348589016875,-9961.86906298047,404,0,118.132,
405,2019-08-14T19:31:57Z,32.20966667,-101.53566667,1190.00,-1692.348589016875,-9960.86906298047,405,0,118.116,
406,2019-08-14T19:31:58Z,32.20971667,-101.53583333,1191.00,-1691.348589016875,-9959.86906298047,406,0,118.1,
407,2019-08-14T19:31:59Z,32.20973333,-101.53603333,1192.00,-1690.348589016875,-9958.86906298047,407,0,118.085,
408,2019-08-14T19:32:00Z,32.20971667,-101.53623333,1192.00,-1689.348589016875,-9957.86906298047,408,0,118.071,
409,2019-08-14T19:32:01Z,32.20966667,-101.53643333,1193.00,-1688.348589016875,-9956.86906298047,409,0,118.06,
410,2019-08-14T19:32:02Z,32.20958333,-101.53665000,1193.00,-1687.348589016875,-9955.86906298047,410,0,118.05,
411,2019-08-14T19:32:03Z,32.20946667,-101.53685000,1194.00,-1686.348589016875,-9954.86906298047,411,0,118.044,
412,2019-08-14T19:32:04Z,32.20931667,-101.53701667,1194.00,-1685.348589016875,-9953.86906298047,412,0,118.043,
413,2019-08-14T19:32:05Z,32.20916667,-101.53716667,1194.00,-1684.348589016875,-9952.86906298047,413,0,118.042,
414,2019-08-14T19:32:06Z,32.20900000,-101.53726667,1194.00,-1683.348589016875,-9951.86906298047,414,0,118.047,
415,2019-08-14T19:32:07Z,32.20883333,-101.53730000,1194.00,-1682.348589016875,-9950.86906298047,415,0,118.056,
416,2019-08-14T19:32:08Z,32.20868333,-101.53730000,1195.00,-1681.348589016875,-9949.86906298047,416,0,118.067,
417,2019-08-14T19:32:09Z,32.20855000,-101.53726667,1196.00,-1680.348589016875,-9948.86906298047,417,0,118.079,
418,2019-08-14T19:32:10Z,32.20845000,-101.53720000,1196.00,-1679.348589016875,-9947.86906298047,418,0,118.09,
419,2019-08-14T19:32:11Z,32.20840000,-101.53711667,1197.00,-1678.348589016875,-9946.86906298047,419,0,118.1,
420,2019-08-14T19:32:12Z,32.20836667,-101.53701667,1197.00,-1677.348589016875,-9945.86906298047,420,0,118.11,
421,2019-08-14T19:32:13Z,32.20836667,-101.53693333,1197.00,-1676.348589016875,-9944.86906298047,421,0,118.116,
422,2019-08-14T19:32:14Z,32.20840000,-101.53686667,1198.00,-1675.348589016875,-9943.86906298047,422,0,118.118,
423,2019-08-14T19:32:15Z,32.20845000,-101.53681667,1200.00,-1674.348589016875,-9942.86906298047,423,0,118.118,
424,2019-08-14T19:32:16Z,32.20851667,-101.53678333,1200.00,-1673.348589016875,-9941.86906298047,424,0,118.116,
425,2019-08-14T19:32:17Z,32.20860000,-101.53676667,1201.00,-1672.348589016875,-9940.86906298047,425,0,118.111,
426,2019-08-14T19:32:18Z,32.20871667,-101.53678333,1201.00,-1671.348589016875,-9939.86906298047,426,0,118.102,
427,2019-08-14T19:32:19Z,32.20883333,-101.53681667,1202.00,-1670.348589016875,-9938.86906298047,427,0,118.091,
428,2019-08-14T19:32:20Z,32.20895000,-101.53688333,1203.00,-1669.348589016875,-9937.86906298047,428,0,118.078,
429,2019-08-14T19:32:21Z,32.20905000,-101.53696667,1203.00,-1668.348589016875,-9936.86906298047,429,0,118.065,
430,2019-08-14T19:32:22Z,32.20915000,-101.53706667,1205.00,-1667.348589016875,-9935.86906298047,430,0,118.051,
431,2019-08-14T19:32:23Z,32.20923333,-101.53716667,1205.00,-1666.348589016875,-9934.86906298047,431,0,118.038,
432,2019-08-14T19:32:24Z,32.20930000,-101.53730000,1206.00,-1665.348589016875,-9933.86906298047,432,0,118.023,
433,2019-08-14T19:32:25Z,32.20936667,-101.53748333,1206.00,-1664.348589016875,-9932.86906298047,433,0,118.005,
434,2019-08-14T19:32:26Z,32.20938333,-101.53770000,1207.00,-1663.348589016875,-9931.86906298047,434,0,117.988,
435,2019-08-14T19:32:27Z,32.20938333,-101.53793333,1208.00,-1662.348589016875,-9930.86906298047,435,0,117.971,
436,2019-08-14T19:32:28Z,32.20936667,-101.53816667,1209.00,-1661.348589016875,-9929.86906298047,436,0,117.955,
437,2019-08-14T19:32:29Z,32.20935000,-101.53838333,1210.00,-1660.348589016875,-9928.86906298047,437,0,117.941,
438,2019-08-14T19:32:30Z,32.20931667,-101.53860000,1211.00,-1659.348589016875,-9927.86906298047,438,0,117.928,
439,2019-08-14T19:32:31Z,32.20923333,-101.53878333,1212.00,-1658.348589016875,-9926.86906298047,439,0,117.92,
440,2019-08-14T19:32:32Z,32.20911667,-101.53893333,1212.00,-1657.348589016875,-9925.86906298047,440,0,117.918,
441,2019-08-14T19:32:33Z,32.20896667,-101.53906667,1212.00,-1656.348589016875,-9924.86906298047,441,0,117.918,
442,2019-08-14T19:32:34Z,32.20880000,-101.53915000,1213.00,-1655.348589016875,-9923.86906298047,442,0,117.924,
443,2019-08-14T19:32:35Z,32.20863333,-101.53920000,1213.00,-1654.348589016875,-9922.86906298047,443,0,117.932,
444,2019-08-14T19:32:36Z,32.20846667,-101.53920000,1213.00,-1653.348589016875,-9921.86906298047,444,0,117.944,
445,2019-08-14T19:32:37Z,32.20831667,-101.53916667,1214.00,-1652.348589016875,-9920.86906298047,445,0,117.957,
446,2019-08-14T19:32:38Z,32.20820000,-101.53910000,1215.00,-1651.348589016875,-9919.86906298047,446,0,117.97,
447,2019-08-14T19:32:39Z,32.20811667,-101.53901667,1216.00,-1650.348589016875,-9918.86906298047,447,0,117.982,
448,2019-08-14T19:32:40Z,32.20806667,-101.53891667,1217.00,-1649.348589016875,-9917.86906298047,448,0,117.993,
449,2019-08-14T19:32:41Z,32.20806667,-101.53883333,1218.00,-1648.348589016875,-9916.86906298047,449,0,117.999,
450,2019-08-14T19:32:42Z,32.20811667,-101.53876667,1219.00,-1647.348589016875,-9915.86906298047,450,0,118.0,
451,2019-08-14T19:32:43Z,32.20820000,-101.53875000,1220.00,-1646.348589016875,-9914.86906298047,451,0,117.996,
452,2019-08-14T19:32:44Z,32.20830000,-101.53876667,1221.00,-1645.348589016875,-9913.86906298047,452,0,117.987,
