fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1833,,,,2008.0,541.655703659804,-841.620955282345,542,2,53.593,987.1409787902758
1834,,,,2007.0,542.655703659804,-840.620955282345,543,2,53.576,988.6497747939733
1835,,,,2004.0,543.655703659804,-839.620955282345,544,2,53.557,1106.6258635034337
1836,,,,2003.0,544.655703659804,-838.620955282345,545,2,53.537,1166.5871585550433
1837,,,,2000.0,545.655703659804,-837.620955282345,546,2,53.515,1285.0977565400758
1838,,,,1997.0,546.655703659804,-836.620955282345,547,2,53.491,1403.8905654197567
1839,,,,1995.0,547.655703659804,-835.620955282345,548,2,53.469,1288.699589395868
1840,,,,1993.0,548.655703659804,-834.620955282345,549,2,53.445,1407.8154216260762
1841,,,,1990.0,549.655703659804,-833.620955282345,550,2,53.421,1409.7481542554601
1842,,,,1989.0,550.655703659804,-832.620955282345,551,2,53.397,1411.678582884844
1843,,,,1987.0,551.655703659804,-831.620955282345,552,2,53.374,1354.7191161153737
1844,,,,1986.0,552.655703659804,-830.620955282345,553,2,53.352,1297.6201178338458
1845,,,,1985.0,553.655703659804,-829.620955282345,554,2,53.33,1299.432151112284
1846,,,,1983.0,554.655703659804,-828.620955282345,555,2,53.308,1301.2422483911412
1847,,,,1983.0,555.655703659804,-827.620955282345,556,2,53.288,1184.6135077465945
1848,,,,1982.0,556.655703659804,-826.620955282345,557,2,53.268,1186.3001031832455
1849,,,,1980.0,557.655703659804,-825.620955282345,558,2,53.248,1187.9850986207393
1850,,,,1979.0,558.655703659804,-824.620955282345,559,2,53.228,1189.6684940573891
1851,,,,1975.0,559.655703659804,-823.620955282345,560,2,53.21,1072.2354081506005
1852,,,,1974.0,560.655703659804,-822.620955282345,561,2,53.189,1252.7173304877367
1853,,,,1974.0,561.655703659804,-821.620955282345,562,2,53.171,1075.2786115426622
1854,,,,1972.0,562.655703659804,-820.620955282345,563,2,53.151,1196.4535944901156
1855,,,,1971.0,563.655703659804,-819.620955282345,564,2,53.131,1198.129109927613
1856,,,,1969.0,564.655703659804,-818.620955282345,565,2,53.113,1079.8430504334208
1857,,,,1968.0,565.655703659804,-817.620955282345,566,2,53.093,1201.520593257624
1858,,,,1966.0,566.655703659804,-816.620955282345,567,2,53.075,1082.8926494308143
1859,,,,1965.0,567.655703659804,-815.620955282345,568,2,53.056,1144.6714822175832
1860,,,,1963.0,568.655703659804,-814.620955282345,569,2,53.036,1206.5964182532784
1861,,,,1962.0,569.655703659804,-813.620955282345,570,2,53.018,1087.4567879269046
1862,,,,1961.0,570.655703659804,-812.620955282345,571,2,53.0,1088.995975030933
1863,,,,1959.0,571.655703659804,-811.620955282345,572,2,52.982,1090.5338661349615
1864,,,,1957.0,572.655703659804,-810.620955282345,573,2,52.962,1213.388717370444
1865,,,,1955.0,573.655703659804,-809.620955282345,574,2,52.942,1215.0486728079475
1866,,,,1953.0,574.655703659804,-808.620955282345,575,2,52.922,1216.70702824502
1867,,,,1951.0,575.655703659804,-807.620955282345,576,2,52.9,1340.1748331990375
1868,,,,1949.0,576.655703659804,-806.620955282345,577,2,52.88,1219.9728066624386
1869,,,,1946.0,577.655703659804,-805.620955282345,578,2,52.859,1282.695465435013
1870,,,,1944.0,578.655703659804,-804.620955282345,579,2,52.839,1223.2550113088705
1871,,,,1943.0,579.655703659804,-803.620955282345,580,2,52.817,1347.3702665692715
1872,,,,1939.0,580.655703659804,-802.620955282345,581,2,52.797,1226.5074297267224
1873,,,,1937.0,581.655703659804,-801.620955282345,582,2,52.777,1228.1543851633585
1874,,,,1936.0,582.655703659804,-800.620955282345,583,2,52.759,1106.8407421459813
1875,,,,1936.0,583.655703659804,-799.620955282345,584,2,52.743,985.2295047601577
1876,,,,1933.0,584.655703659804,-798.620955282345,585,2,52.724,1171.5757788602189
1877,,,,1930.0,585.655703659804,-797.620955282345,586,2,52.708,987.9496343720584
1878,,,,1927.0,586.655703659804,-796.620955282345,587,2,52.693,927.51146732174
1879,,,,1925.0,587.655703659804,-795.620955282345,588,2,52.676,1052.6517952615545
1880,,,,1922.0,588.655703659804,-794.620955282345,589,2,52.661,930.1083878462268
1881,,,,1920.0,589.655703659804,-793.620955282345,590,2,52.646,931.42309777958
1882,,,,1918.0,590.655703659804,-792.620955282345,591,2,52.63,994.9099177357228
1883,,,,1916.0,591.655703659804,-791.620955282345,592,2,52.615,934.0320679751765
1884,,,,1912.0,592.655703659804,-790.620955282345,593,2,52.596,1184.7240855176212
1885,,,,1909.0,593.655703659804,-789.620955282345,594,2,52.58,999.0133166098666
1886,,,,1906.0,594.655703659804,-788.620955282345,595,2,52.562,1125.4192198956266
1887,,,,1904.0,595.655703659804,-787.620955282345,596,2,52.543,1189.521461930007
1888,,,,1901.0,596.655703659804,-786.620955282345,597,2,52.523,1253.7645632141698
1889,,,,1897.0,597.655703659804,-785.620955282345,598,2,52.503,1255.3877586516878
1890,,,,1893.0,598.655703659804,-784.620955282345,599,2,52.481,1382.6839486463625
1891,,,,1891.0,599.655703659804,-783.620955282345,600,2,52.46,1321.4978531530833
1892,,,,1887.0,600.655703659804,-782.620955282345,601,2,52.439,1323.1718358224555
1893,,,,1884.0,601.655703659804,-781.620955282345,602,2,52.418,1324.8440544918276
1894,,,,1881.0,602.655703659804,-780.620955282345,603,2,52.398,1263.359204695869
1895,,,,1878.0,603.655703659804,-779.620955282345,604,2,52.377,1328.2085533701256
1896,,,,1874.0,604.655703659804,-778.620955282345,605,2,52.357,1266.5602093423163
1897,,,,1872.0,605.655703659804,-777.620955282345,606,2,52.339,1141.3751319066464
1898,,,,1870.0,606.655703659804,-776.620955282345,607,2,52.32,1206.3476064971924
1899,,,,1870.0,607.655703659804,-775.620955282345,608,2,52.302,1144.3347905093715
1900,,,,1868.0,608.655703659804,-774.620955282345,609,2,52.284,1145.8235776134
1901,,,,1867.0,609.655703659804,-773.620955282345,610,2,52.266,1147.3110687174285
1902,,,,1865.0,610.655703659804,-772.620955282345,611,2,52.246,1276.4169780176146
1903,,,,1863.0,611.655703659804,-771.620955282345,612,2,52.225,1341.9059433579619
1904,,,,1860.0,612.655703659804,-770.620955282345,613,2,52.203,1407.525016079194
1905,,,,1857.0,613.655703659804,-769.620955282345,614,2,52.182,1345.1854631571525
1906,,,,1854.0,614.655703659804,-768.620955282345,615,2,52.158,1539.1962268767932
1907,,,,1852.0,615.655703659804,-767.620955282345,616,2,52.135,1476.7973469414226
1908,,,,1849.0,616.655703659804,-766.620955282345,617,2,52.112,1478.543664206494
1909,,,,1845.0,617.655703659804,-765.620955282345,618,2,52.087,1608.9776666411065
1910,,,,1841.0,618.655703659804,-764.620955282345,619,2,52.062,1610.8093220119895
1911,,,,1839.0,619.655703659804,-763.620955282345,620,2,52.037,1612.6384773819566
1912,,,,1837.0,620.655703659804,-762.620955282345,621,2,52.012,1614.4651327523818
1913,,,,1835.0,621.655703659804,-761.620955282345,622,2,51.987,1616.289288122807
1914,,,,1833.0,622.655703659804,-760.620955282345,623,2,51.962,1618.1109434932323
1915,,,,1833.0,623.655703659804,-759.620955282345,624,2,51.94,1425.579648276902
1916,,,,1832.0,624.655703659804,-758.620955282345,625,2,51.915,1621.8404525896312
1917,,,,1830.0,625.655703659804,-757.620955282345,626,2,51.89,1623.6547579600565
1918,,,,1828.0,626.655703659804,-756.620955282345,627,2,51.868,1430.451935007247
1919,,,,1826.0,627.655703659804,-755.620955282345,628,2,51.843,1627.370017056456
1920,,,,1824.0,628.655703659804,-754.620955282345,629,2,51.82,1498.8717327953952
1921,,,,1821.0,629.655703659804,-753.620955282345,630,2,51.797,1500.5898060609231
1922,,,,1819.0,630.655703659804,-752.620955282345,631,2,51.774,1502.3057633259873
1923,,,,1817.0,631.655703659804,-751.620955282345,632,2,51.751,1504.0196045919797
1924,,,,1817.0,632.655703659804,-750.620955282345,633,2,51.73,1374.8247422788756
1925,,,,1815.0,633.655703659804,-749.620955282345,634,2,51.707,1507.499235447307
1926,,,,1814.0,634.655703659804,-748.620955282345,635,2,51.685,1443.6030952813774
1927,,,,1810.0,635.655703659804,-747.620955282345,636,2,51.664,1379.582007668331
1928,,,,1809.0,636.655703659804,-746.620955282345,637,2,51.645,1249.6730176983147
1929,,,,1808.0,637.655703659804,-745.620955282345,638,2,51.624,1382.8514040861828
1930,,,,1807.0,638.655703659804,-744.620955282345,639,2,51.604,1318.543019548091
1931,,,,1804.0,639.655703659804,-743.620955282345,640,2,51.585,1254.10321569397
1932,,,,1803.0,640.655703659804,-742.620955282345,641,2,51.566,1255.6012532759275
1933,,,,1800.0,641.655703659804,-741.620955282345,642,2,51.544,1455.544631296341
1934,,,,1797.0,642.655703659804,-740.620955282345,643,2,51.523,1390.9685035907873
1935,,,,1795.0,643.655703659804,-739.620955282345,644,2,51.502,1392.5652062606302
1936,,,,1792.0,644.655703659804,-738.620955282345,645,2,51.483,1261.4074851870557
1937,,,,1791.0,645.655703659804,-737.620955282345,646,2,51.462,1395.8075546780096
1938,,,,1789.0,646.655703659804,-736.620955282345,647,2,51.441,1397.399049347854
1939,,,,1787.0,647.655703659804,-735.620955282345,648,2,51.422,1265.7763642659734
1940,,,,1786.0,648.655703659804,-734.620955282345,649,2,51.403,1267.2624318474575
1941,,,,1785.0,649.655703659804,-733.620955282345,650,2,51.383,1335.5102231272665
1942,,,,1782.0,650.655703659804,-732.620955282345,651,2,51.364,1270.2055100951086
1943,,,,1780.0,651.655703659804,-731.620955282345,652,2,51.347,1137.8475526359623
1944,,,,1778.0,652.655703659804,-730.620955282345,653,2,51.327,1340.2154343515438
1945,,,,1776.0,653.655703659804,-729.620955282345,654,2,51.308,1274.671109757245
1946,,,,1775.0,654.655703659804,-728.620955282345,655,2,51.289,1276.1485133392025
1947,,,,1773.0,655.655703659804,-727.620955282345,656,2,51.27,1277.62447292116
1948,,,,1771.0,656.655703659804,-726.620955282345,657,2,51.25,1346.4068547842726
1949,,,,1769.0,657.655703659804,-725.620955282345,658,2,51.231,1280.547069168336
1950,,,,1768.0,658.655703659804,-724.620955282345,659,2,51.21,1416.9403277109473
1951,,,,1766.0,659.655703659804,-723.620955282345,660,2,51.191,1283.4386704987728
1952,,,,1765.0,660.655703659804,-722.620955282345,661,2,51.17,1420.132948128799
1953,,,,1763.0,661.655703659804,-721.620955282345,662,2,51.149,1421.6989487981712
1954,,,,1760.0,662.655703659804,-720.620955282345,663,2,51.128,1423.263185467543
1955,,,,1757.0,663.655703659804,-719.620955282345,664,2,51.107,1424.8256581369153
1956,,,,1753.0,664.655703659804,-718.620955282345,665,2,51.084,1562.202113291815
1957,,,,1748.0,665.655703659804,-717.620955282345,666,2,51.063,1427.8893963965522
1958,,,,1747.0,666.655703659804,-716.620955282345,667,2,51.042,1429.4464930659242
1959,,,,1743.0,667.655703659804,-715.620955282345,668,2,51.021,1431.0018257352963
1960,,,,1742.0,668.655703659804,-714.620955282345,669,2,51.0,1432.5553944046683
1961,,,,1741.0,669.655703659804,-713.620955282345,670,2,50.981,1297.5510079835663
1962,,,,1739.0,670.655703659804,-712.620955282345,671,2,50.961,1367.3596748499685
1963,,,,1739.0,671.655703659804,-711.620955282345,672,2,50.944,1163.5662661844094
1964,,,,1737.0,672.655703659804,-710.620955282345,673,2,50.925,1301.9325136466648
1965,,,,1735.0,673.655703659804,-709.620955282345,674,2,50.907,1234.7947370715797
1966,,,,1731.0,674.655703659804,-708.620955282345,675,2,50.888,1304.854969726832
1967,,,,1727.0,675.655703659804,-707.620955282345,676,2,50.87,1237.560715674305
1968,,,,1726.0,676.655703659804,-706.620955282345,677,2,50.851,1307.7718018074859
1969,,,,1724.0,677.655703659804,-705.620955282345,678,2,50.832,1309.2152333894435
1970,,,,1721.0,678.655703659804,-704.620955282345,679,2,50.812,1379.625606856158
1971,,,,1719.0,679.655703659804,-703.620955282345,680,2,50.791,1450.1562276379432
1972,,,,1717.0,680.655703659804,-702.620955282345,681,2,50.771,1382.5750915016652
1973,,,,1716.0,681.655703659804,-701.620955282345,682,2,50.75,1453.2497425162412
1974,,,,1715.0,682.655703659804,-700.620955282345,683,2,50.727,1593.2986153268007
1975,,,,1713.0,683.655703659804,-699.620955282345,684,2,50.704,1594.9092785918363
1976,,,,1711.0,684.655703659804,-698.620955282345,685,2,50.682,1527.119069767457
1977,,,,1709.0,685.655703659804,-697.620955282345,686,2,50.659,1598.1557972857536
1978,,,,1707.0,686.655703659804,-696.620955282345,687,2,50.639,1391.1369893863398
1979,,,,1706.0,687.655703659804,-695.620955282345,688,2,50.618,1462.2290252951516
1980,,,,1704.0,688.655703659804,-694.620955282345,689,2,50.597,1463.7480279645238
1981,,,,1702.0,689.655703659804,-693.620955282345,690,2,50.576,1465.2652666338959
1982,,,,1700.0,690.655703659804,-692.620955282345,691,2,50.557,1327.113582286197
1983,,,,1698.0,691.655703659804,-691.620955282345,692,2,50.536,1468.3525510517475
1984,,,,1697.0,692.655703659804,-690.620955282345,693,2,50.516,1399.8848833248292
1985,,,,1695.0,693.655703659804,-689.620955282345,694,2,50.495,1471.4039819300453
1986,,,,1693.0,694.655703659804,-688.620955282345,695,2,50.474,1472.9125265994173
1987,,,,1691.0,695.655703659804,-687.620955282345,696,2,50.451,1614.80819351264
1988,,,,1689.0,696.655703659804,-686.620955282345,697,2,50.429,1546.1298024743148
1989,,,,1687.0,697.655703659804,-685.620955282345,698,2,50.407,1547.6738317536717
1990,,,,1684.0,698.655703659804,-684.620955282345,699,2,50.382,1760.4202429040995
1991,,,,1683.0,699.655703659804,-683.620955282345,700,2,50.358,1691.5995740805918
1992,,,,1679.0,700.655703659804,-682.620955282345,701,2,50.334,1693.2101787094743
1993,,,,1676.0,701.655703659804,-681.620955282345,702,2,50.311,1624.2171807815712
1994,,,,1674.0,702.655703659804,-680.620955282345,703,2,50.289,1555.1176033397696
1995,,,,1674.0,703.655703659804,-679.620955282345,704,2,50.267,1556.649664618627
1996,,,,1672.0,704.655703659804,-678.620955282345,705,2,50.246,1487.3682335811718
1997,,,,1668.0,705.655703659804,-677.620955282345,706,2,50.224,1559.739028027806
1998,,,,1667.0,706.655703659804,-676.620955282345,707,2,50.203,1490.3135593798581
1999,,,,1666.0,707.655703659804,-675.620955282345,708,2,50.181,1562.8208234364824
2000,,,,1663.0,708.655703659804,-674.620955282345,709,2,50.16,1493.2516611795527
2001,,,,1661.0,709.655703659804,-673.620955282345,710,2,50.138,1565.895050844653
2002,,,,1659.0,710.655703659804,-672.620955282345,711,2,50.116,1567.4136921235104
2003,,,,1657.0,711.655703659804,-671.620955282345,712,2,50.093,1640.2290473847663
2004,,,,1655.0,712.655703659804,-670.620955282345,713,2,50.073,1427.6774242559818
2005,,,,1653.0,713.655703659804,-669.620955282345,714,2,50.05,1643.4270504034341
2006,,,,1651.0,714.655703659804,-668.620955282345,715,2,50.03,1430.454856445179
2007,,,,1650.0,715.655703659804,-667.620955282345,716,2,50.009,1503.4630997069428
2008,,,,1648.0,716.655703659804,-666.620955282345,717,2,49.989,1433.2827410916855
2009,,,,1644.0,717.655703659804,-665.620955282345,718,2,49.968,1506.428934584731
2010,,,,1642.0,718.655703659804,-664.620955282345,719,2,49.948,1436.104065737684
2011,,,,1641.0,719.655703659804,-663.620955282345,720,2,49.929,1365.664001574056
2012,,,,1643.0,720.655703659804,-662.620955282345,721,2,49.91,1367.0413511565248
2013,,,,1641.0,721.655703659804,-661.620955282345,722,2,49.89,1440.424784504682
2014,,,,1639.0,722.655703659804,-660.620955282345,723,2,49.869,1513.9196171694234
2015,,,,1637.0,723.655703659804,-659.620955282345,724,2,49.848,1515.3762918387956
2016,,,,1636.0,724.655703659804,-658.620955282345,725,2,49.829,1372.3986249001482
2017,,,,1636.0,725.655703659804,-657.620955282345,726,2,49.809,1446.057660025337
2018,,,,1636.0,726.655703659804,-656.620955282345,727,2,49.79,1375.109447147324
2019,,,,1636.0,727.655703659804,-655.620955282345,728,2,49.771,1376.4764607292816
2020,,,,1636.0,728.655703659804,-654.620955282345,729,2,49.753,1305.3371445187395
2021,,,,1635.0,729.655703659804,-653.620955282345,730,2,49.732,1524.3857512505654
2022,,,,1634.0,730.655703659804,-652.620955282345,731,2,49.712,1453.1865158946218
2023,,,,1632.0,731.655703659804,-651.620955282345,732,2,49.689,1672.7280977884636
2024,,,,1630.0,732.655703659804,-650.620955282345,733,2,49.667,1601.462282042005
2025,,,,1629.0,733.655703659804,-649.620955282345,734,2,49.645,1602.9379353208622
2026,,,,1628.0,734.655703659804,-648.620955282345,735,2,49.622,1677.3225579097848
2027,,,,1627.0,735.655703659804,-647.620955282345,736,2,49.6,1605.8510650276155
2028,,,,1626.0,736.655703659804,-646.620955282345,737,2,49.578,1607.3208663064727
2029,,,,1625.0,737.655703659804,-645.620955282345,738,2,49.557,1535.6774618286663
2030,,,,1624.0,738.655703659804,-644.620955282345,739,2,49.537,1463.9269659695212
2031,,,,1623.0,739.655703659804,-643.620955282345,740,2,49.517,1465.317121406073
2032,,,,1621.0,740.655703659804,-642.620955282345,741,2,49.496,1540.02540691589
2033,,,,1620.0,741.655703659804,-641.620955282345,742,2,49.476,1468.062966052592
2034,,,,1619.0,742.655703659804,-640.620955282345,743,2,49.453,1689.8142804690133
2035,,,,1615.0,743.655703659804,-639.620955282345,744,2,49.432,1544.2642793844527
2036,,,,1613.0,744.655703659804,-638.620955282345,745,2,49.412,1472.0949674512235
2037,,,,1613.0,745.655703659804,-637.620955282345,746,2,49.389,1694.445171077438
2038,,,,1612.0,746.655703659804,-636.620955282345,747,2,49.369,1474.764479640929
2039,,,,1610.0,747.655703659804,-635.620955282345,748,2,49.346,1697.5111540961227
2040,,,,1608.0,748.655703659804,-634.620955282345,749,2,49.326,1477.4271118301097
2041,,,,1607.0,749.655703659804,-633.620955282345,750,2,49.303,1700.569225114284
2042,,,,1607.0,750.655703659804,-632.620955282345,751,2,49.283,1480.0828640198142
2043,,,,1606.0,751.655703659804,-631.620955282345,752,2,49.262,1555.510137660322
2044,,,,1604.0,752.655703659804,-630.620955282345,753,2,49.244,1334.5398494048784
2045,,,,1602.0,753.655703659804,-629.620955282345,754,2,49.223,1558.4145396177273
2046,,,,1601.0,754.655703659804,-628.620955282345,755,2,49.203,1485.5548457681018
2047,,,,1599.0,755.655703659804,-627.620955282345,756,2,49.182,1561.2489144960252
2048,,,,1597.0,756.655703659804,-626.620955282345,757,2,49.16,1637.0427746052883
2049,,,,1594.0,757.655703659804,-625.620955282345,758,2,49.138,1638.4728878836167
2050,,,,1593.0,758.655703659804,-624.620955282345,759,2,49.115,1714.4245735885065
2051,,,,1591.0,759.655703659804,-623.620955282345,760,2,49.093,1641.2938815903701
2052,,,,1589.0,760.655703659804,-622.620955282345,761,2,49.069,1792.0196443837563
2053,,,,1587.0,761.655703659804,-621.620955282345,762,2,49.047,1644.0734424466934
2054,,,,1586.0,762.655703659804,-620.620955282345,763,2,49.024,1720.2713728129854
2055,,,,1585.0,763.655703659804,-619.620955282345,764,2,49.004,1497.1928263674993
2056,,,,1584.0,764.655703659804,-618.620955282345,765,2,48.982,1648.362183133695
2057,,,,1583.0,765.655703659804,-617.620955282345,766,2,48.959,1724.748961259042
2058,,,,1582.0,766.655703659804,-616.620955282345,767,2,48.939,1501.0812015379845
2059,,,,1580.0,767.655703659804,-615.620955282345,768,2,48.917,1652.6337638212278
2060,,,,1577.0,768.655703659804,-614.620955282345,769,2,48.894,1729.2086097056326
2061,,,,1574.0,769.655703659804,-613.620955282345,770,2,48.874,1504.953976707935
2062,,,,1572.0,770.655703659804,-612.620955282345,771,2,48.851,1732.183558723794
2063,,,,1571.0,771.655703659804,-611.620955282345,772,2,48.829,1658.2572409366567
2064,,,,1570.0,772.655703659804,-610.620955282345,773,2,48.808,1584.235483702938
2065,,,,1568.0,773.655703659804,-609.620955282345,774,2,48.786,1661.0914043453322
2066,,,,1566.0,774.655703659804,-608.620955282345,775,2,48.765,1586.9372095021286
2067,,,,1564.0,775.655703659804,-607.620955282345,776,2,48.745,1512.6837532775862
2068,,,,1563.0,776.655703659804,-606.620955282345,777,2,48.725,1514.0126287141206
2069,,,,1561.0,777.655703659804,-605.620955282345,778,2,48.704,1591.0905685893522
2070,,,,1561.0,778.655703659804,-604.620955282345,779,2,48.684,1516.6344333606569
2071,,,,1559.0,779.655703659804,-603.620955282345,780,2,48.661,1745.5984428732697
2072,,,,1559.0,780.655703659804,-602.620955282345,781,2,48.641,1519.1872255503624
2073,,,,1557.0,781.655703659804,-601.620955282345,782,2,48.62,1596.5169232668404
2074,,,,1554.0,782.655703659804,-600.620955282345,783,2,48.6,1521.7957501958201
2075,,,,1551.0,783.655703659804,-599.620955282345,784,2,48.578,1675.3900673454366
2076,,,,1549.0,784.655703659804,-598.620955282345,785,2,48.555,1752.967136662765
2077,,,,1546.0,785.655703659804,-597.620955282345,786,2,48.533,1678.11030105219
2078,,,,1543.0,786.655703659804,-596.620955282345,787,2,48.512,1603.16105799504
2079,,,,1541.0,787.655703659804,-595.620955282345,788,2,48.49,1680.8919284608655
2080,,,,1539.0,788.655703659804,-594.620955282345,789,2,48.468,1682.2625537397228
2081,,,,1537.0,789.655703659804,-593.620955282345,790,2,48.447,1607.119132924049
2082,,,,1536.0,790.655703659804,-592.620955282345,791,2,48.425,1685.0327851489424
2083,,,,1536.0,791.655703659804,-591.620955282345,792,2,48.401,1839.6685239010653
2084,,,,1534.0,792.655703659804,-590.620955282345,793,2,48.379,1687.6908180047355
2085,,,,1531.0,793.655703659804,-589.620955282345,794,2,48.354,1919.3174295529864
2086,,,,1531.0,794.655703659804,-588.620955282345,795,2,48.332,1690.3057900090218
2087,,,,1530.0,795.655703659804,-587.620955282345,796,2,48.31,1691.6626872878792
2088,,,,1527.0,796.655703659804,-586.620955282345,797,2,48.289,1616.0790306745628
2089,,,,1524.0,797.655703659804,-585.620955282345,798,2,48.267,1694.4057706965546
2090,,,,1520.0,798.655703659804,-584.620955282345,799,2,48.247,1541.6291316606876
2091,,,,1516.0,799.655703659804,-583.620955282345,800,2,48.224,1774.3024639188436
2092,,,,1513.0,800.655703659804,-582.620955282345,801,2,48.204,1544.1125638498443
2093,,,,1511.0,801.655703659804,-581.620955282345,802,2,48.185,1468.1450407811046
2094,,,,1509.0,802.655703659804,-580.620955282345,803,2,48.167,1392.0746824625826
2095,,,,1505.0,803.655703659804,-579.620955282345,804,2,48.148,1470.677882861759
2096,,,,1503.0,804.655703659804,-578.620955282345,805,2,48.13,1394.471553065308
2097,,,,1500.0,805.655703659804,-577.620955282345,806,2,48.113,1318.1582720848523
2098,,,,1498.0,806.655703659804,-576.620955282345,807,2,48.094,1474.5125803578485
2099,,,,1494.0,807.655703659804,-575.620955282345,808,2,48.074,1553.4126741913633
2100,,,,1489.0,808.655703659804,-574.620955282345,809,2,48.054,1554.6891096278835
2101,,,,1483.0,809.655703659804,-573.620955282345,810,2,48.033,1633.7451395488133
2102,,,,1477.0,810.655703659804,-572.620955282345,811,2,48.011,1712.8895608505293
2103,,,,1471.0,811.655703659804,-571.620955282345,812,2,47.989,1714.21684612994
2104,,,,1466.0,812.655703659804,-570.620955282345,813,2,47.966,1793.502695027258
2105,,,,1461.0,813.655703659804,-569.620955282345,814,2,47.944,1716.82980783614
2106,,,,1457.0,814.655703659804,-568.620955282345,815,2,47.922,1718.151241115552
2107,,,,1455.0,815.655703659804,-567.620955282345,816,2,47.901,1641.330106327168
2108,,,,1454.0,816.655703659804,-566.620955282345,817,2,47.881,1564.4183321591115
2109,,,,1452.0,817.655703659804,-565.620955282345,818,2,47.862,1487.4113906743826
2110,,,,1451.0,818.655703659804,-564.620955282345,819,2,47.844,1410.304729940427
2111,,,,1451.0,819.655703659804,-563.620955282345,820,2,47.825,1489.8971887550367
2112,,,,1451.0,820.655703659804,-562.620955282345,821,2,47.807,1412.6570325431524
2113,,,,1451.0,821.655703659804,-561.620955282345,822,2,47.79,1335.3129451472635
2114,,,,1450.0,822.655703659804,-560.620955282345,823,2,47.774,1257.8603146325895
2115,,,,1450.0,823.655703659804,-559.620955282345,824,2,47.757,1337.6391014477574
2116,,,,1450.0,824.655703659804,-558.620955282345,825,2,47.741,1260.0475262095244
2117,,,,1450.0,825.655703659804,-557.620955282345,826,2,47.724,1339.9607697482516
2118,,,,1450.0,826.655703659804,-556.620955282345,827,2,47.709,1183.3535065099754
2119,,,,1449.0,827.655703659804,-555.620955282345,828,2,47.693,1263.3601510492638
2120,,,,1449.0,828.655703659804,-554.620955282345,829,2,47.68,1027.407945526756
2121,,,,1449.0,829.655703659804,-553.620955282345,830,2,47.667,1028.3673708989188
2122,,,,1449.0,830.655703659804,-552.620955282345,831,2,47.656,870.986530039819
2123,,,,1447.0,831.655703659804,-551.620955282345,832,2,47.647,713.3335517330397
2124,,,,1446.0,832.655703659804,-550.620955282345,833,2,47.639,634.7234510310728
2125,,,,1444.0,833.655703659804,-549.620955282345,834,2,47.632,555.9624878040096
2126,,,,1441.0,834.655703659804,-548.620955282345,835,2,47.625,556.5475885444864
2127,,,,1442.0,835.655703659804,-547.620955282345,836,2,47.62,397.96013747559374
2128,,,,1442.0,836.655703659804,-546.620955282345,837,2,47.613,557.7406283862712
2129,,,,1441.0,837.655703659804,-545.620955282345,838,2,47.606,558.3251691273124
2130,,,,1440.0,838.655703659804,-544.620955282345,839,2,47.599,558.9095138689208
2131,,,,1438.0,839.655703659804,-543.620955282345,840,2,47.592,559.4936626093946
2132,,,,1435.0,840.655703659804,-542.620955282345,841,2,47.584,640.0819780118493
2133,,,,1433.0,841.655703659804,-541.620955282345,842,2,47.573,880.9837497249388
2134,,,,1431.0,842.655703659804,-540.620955282345,843,2,47.561,961.982492543698
2135,,,,1429.0,843.655703659804,-539.620955282345,844,2,47.547,1123.3376932917056
2136,,,,1428.0,844.655703659804,-538.620955282345,845,2,47.531,1284.930799880928
2137,,,,1427.0,845.655703659804,-537.620955282345,846,2,47.513,1446.7410125756182
2138,,,,1425.0,846.655703659804,-536.620955282345,847,2,47.493,1608.7474356377468
2139,,,,1423.0,847.655703659804,-535.620955282345,848,2,47.471,1770.9290773321402
2140,,,,1421.0,848.655703659804,-534.620955282345,849,2,47.449,1772.1967866104253
2141,,,,1425.0,849.655703659804,-533.620955282345,850,2,47.429,1612.2726770363768
2142,,,,1421.0,850.655703659804,-532.620955282345,851,2,47.407,1774.8012548706351
2143,,,,1421.0,851.655703659804,-531.620955282345,852,2,47.387,1614.6370154542278
2144,,,,1421.0,852.655703659804,-530.620955282345,853,2,47.366,1696.6254036664898
2145,,,,1420.0,853.655703659804,-529.620955282345,854,2,47.346,1617.0287801007998
2146,,,,1421.0,854.655703659804,-528.620955282345,855,2,47.323,1860.9162186243968
2147,,,,1420.0,855.655703659804,-527.620955282345,856,2,47.301,1781.242436668192
2148,,,,1421.0,856.655703659804,-526.620955282345,857,2,47.278,1863.4977153183963
2149,,,,1419.0,857.655703659804,-525.620955282345,858,2,47.255,1864.7656325833484
2150,,,,1417.0,858.655703659804,-524.620955282345,859,2,47.233,1784.9185228034182
2151,,,,1416.0,859.655703659804,-523.620955282345,860,2,47.212,1704.9938415746417
2152,,,,1412.0,860.655703659804,-522.620955282345,861,2,47.192,1624.9868209662568
2153,,,,1412.0,861.655703659804,-521.620955282345,862,2,47.171,1707.4767604535164
2154,,,,1412.0,862.655703659804,-520.620955282345,863,2,47.151,1627.348225611677
2155,,,,1410.0,863.655703659804,-519.620955282345,864,2,47.13,1709.9527913318145
2156,,,,1408.0,864.655703659804,-518.620955282345,865,2,47.11,1629.7030702582533
2157,,,,1407.0,865.655703659804,-517.620955282345,866,2,47.09,1630.8953456947463
2158,,,,1407.0,866.655703659804,-516.620955282345,867,2,47.07,1632.086021132398
