fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
8733,,,,1994.0,1439.655703659804,56.379044717655,239,2,54.417,3761.2329741361173
8734,,,,1993.0,1440.655703659804,57.379044717655,240,2,54.393,3762.1859307655013
8735,,,,1993.0,1441.655703659804,58.379044717655,241,2,54.373,3136.062485285735
8736,,,,1993.0,1442.655703659804,59.379044717655,242,2,54.356,2666.594704054214
8737,,,,1992.0,1443.655703659804,60.379044717655,243,2,54.347,1412.3673535944386
8738,,,,1992.0,1444.655703659804,61.379044717655,244,2,54.342,785.0909188758038
8752,,,,1985.0,1458.655703659804,75.379044717655,258,2,54.325,2694.63156894255
8753,,,,1985.0,1459.655703659804,76.379044717655,259,2,54.312,2061.444016821201
8754,,,,1985.0,1460.655703659804,77.379044717655,260,2,54.302,1586.4765859727438
8755,,,,1985.0,1461.655703659804,78.379044717655,261,2,54.297,793.6717388091613
8756,,,,1985.0,1462.655703659804,79.379044717655,262,2,54.293,635.3191314413203
8757,,,,1984.0,1463.655703659804,80.379044717655,263,2,54.288,794.6259997958324
8758,,,,1982.0,1464.655703659804,81.379044717655,264,2,54.279,1431.1194820120297
8759,,,,1980.0,1465.655703659804,82.379044717655,265,2,54.263,2545.363222187129
8760,,,,1978.0,1466.655703659804,83.379044717655,266,2,54.242,3341.9290196378743
8761,,,,1977.0,1467.655703659804,84.379044717655,267,2,54.218,3820.3665028536298
8762,,,,1975.0,1468.655703659804,85.379044717655,268,2,54.195,3662.0915284205335
8763,,,,1974.0,1469.655703659804,86.379044717655,269,2,54.168,4299.920127423721
8764,,,,1972.0,1470.655703659804,87.379044717655,270,2,54.144,3822.9518537953613
8765,,,,1970.0,1471.655703659804,88.379044717655,271,2,54.118,4142.434134529462
8766,,,,1969.0,1472.655703659804,89.379044717655,272,2,54.094,3824.616456106578
8767,,,,1968.0,1473.655703659804,90.379044717655,273,2,54.068,4144.23225370108
8768,,,,1965.0,1474.655703659804,91.379044717655,274,2,54.043,3985.6625694589
8769,,,,1963.0,1475.655703659804,92.379044717655,275,2,54.02,3667.6669930049397
8770,,,,1959.0,1476.655703659804,93.379044717655,276,2,53.996,3828.0586196765626
8771,,,,1954.0,1477.655703659804,94.379044717655,277,2,53.971,3988.4513339268583
8772,,,,1949.0,1478.655703659804,95.379044717655,278,2,53.945,4148.835831819338
8773,,,,1944.0,1479.655703659804,96.379044717655,279,2,53.917,4468.761458228098
8774,,,,1939.0,1480.655703659804,97.379044717655,280,2,53.891,4150.2897826045955
8775,,,,1935.0,1481.655703659804,98.379044717655,281,2,53.865,4151.089592092113
8776,,,,1931.0,1482.655703659804,99.379044717655,282,2,53.84,3992.235814066753
8777,,,,1928.0,1483.655703659804,100.379044717655,283,2,53.813,4312.4396615845635
8778,,,,1926.0,1484.655703659804,101.379044717655,284,2,53.789,3834.046152604999
8779,,,,1925.0,1485.655703659804,102.379044717655,285,2,53.764,3994.6681973928457
8780,,,,1922.0,1486.655703659804,103.379044717655,286,2,53.74,3835.7144343899913
8781,,,,1920.0,1487.655703659804,104.379044717655,287,2,53.717,3676.757435808464
8782,,,,1917.0,1488.655703659804,105.379044717655,288,2,53.691,4157.231827285398
8783,,,,1913.0,1489.655703659804,106.379044717655,289,2,53.665,4158.0104207751865
8784,,,,1910.0,1490.655703659804,107.379044717655,290,2,53.638,4318.699382184978
8785,,,,1906.0,1491.655703659804,108.379044717655,291,2,53.611,4319.421729169042
8786,,,,1903.0,1492.655703659804,109.379044717655,292,2,53.582,4640.065042429173
8787,,,,1900.0,1493.655703659804,110.379044717655,293,2,53.558,3840.726530162819
8788,,,,1897.0,1494.655703659804,111.379044717655,294,2,53.532,4161.629661928675
8789,,,,1895.0,1495.655703659804,112.379044717655,295,2,53.506,4162.39187541619
8790,,,,1892.0,1496.655703659804,113.379044717655,296,2,53.482,3842.9808101558683
8791,,,,1889.0,1497.655703659804,114.379044717655,297,2,53.457,4003.945082341667
8792,,,,1887.0,1498.655703659804,115.379044717655,298,2,53.433,3844.5913959408604
8793,,,,1885.0,1499.655703659804,116.379044717655,299,2,53.408,4005.6178758677
8794,,,,1882.0,1500.655703659804,117.379044717655,300,2,53.383,4006.4130812381254
8795,,,,1878.0,1501.655703659804,118.379044717655,301,2,53.357,4167.454975025372
8796,,,,1875.0,1502.655703659804,119.379044717655,302,2,53.331,4168.198624512885
8797,,,,1872.0,1503.655703659804,120.379044717655,303,2,53.305,4168.939570002676
8798,,,,1870.0,1504.655703659804,121.379044717655,304,2,53.281,3849.0055879269585
8799,,,,1868.0,1505.655703659804,122.379044717655,305,2,53.258,3689.454219280253
8800,,,,1866.0,1506.655703659804,123.379044717655,306,2,53.233,4011.131813461817
8801,,,,1863.0,1507.655703659804,124.379044717655,307,2,53.208,4011.9095188311016
8802,,,,1860.0,1508.655703659804,125.379044717655,308,2,53.182,4173.152888120928
8803,,,,1858.0,1509.655703659804,126.379044717655,309,2,53.159,3692.3808352069263
8804,,,,1855.0,1510.655703659804,127.379044717655,310,2,53.133,4174.836017388003
8805,,,,1851.0,1511.655703659804,128.379044717655,311,2,53.107,4175.555850877796
8806,,,,1848.0,1512.655703659804,129.379044717655,312,2,53.081,4176.2729803653065
8807,,,,1844.0,1513.655703659804,130.379044717655,313,2,53.054,4337.599898914364
8808,,,,1840.0,1514.655703659804,131.379044717655,314,2,53.029,4016.9805252833467
8809,,,,1836.0,1515.655703659804,132.379044717655,315,2,53.001,4499.739279254304
8810,,,,1832.0,1516.655703659804,133.379044717655,316,2,52.974,4339.644881274553
8811,,,,1828.0,1517.655703659804,134.379044717655,317,2,52.945,4661.708659801756
8812,,,,1824.0,1518.655703659804,135.379044717655,318,2,52.915,4822.946783682988
8813,,,,1822.0,1519.655703659804,136.379044717655,319,2,52.885,4823.387203416401
8814,,,,1819.0,1520.655703659804,137.379044717655,320,2,52.857,4502.32091165885
8815,,,,1818.0,1521.655703659804,138.379044717655,321,2,52.829,4502.895731515511
8816,,,,1816.0,1522.655703659804,139.379044717655,322,2,52.801,4503.467415372173
8817,,,,1816.0,1523.655703659804,140.379044717655,323,2,52.776,4021.5749556320498
8818,,,,1815.0,1524.655703659804,141.379044717655,324,2,52.751,4022.308561003618
8819,,,,1813.0,1525.655703659804,142.379044717655,325,2,52.726,4023.0396663729
8820,,,,1812.0,1526.655703659804,143.379044717655,326,2,52.703,3701.9370361658157
8821,,,,1809.0,1527.655703659804,144.379044717655,327,2,52.678,4024.64714268526
8822,,,,1806.0,1528.655703659804,145.379044717655,328,2,52.654,3864.39270186847
8823,,,,1803.0,1529.655703659804,146.379044717655,329,2,52.629,4026.168536211294
8824,,,,1800.0,1530.655703659804,147.379044717655,330,2,52.604,4026.8872915805746
8825,,,,1796.0,1531.655703659804,148.379044717655,331,2,52.578,4188.667865780379
8826,,,,1793.0,1532.655703659804,149.379044717655,332,2,52.554,3867.147826492047
8827,,,,1791.0,1533.655703659804,150.379044717655,333,2,52.528,4190.149824952008
8828,,,,1789.0,1534.655703659804,151.379044717655,334,2,52.502,4190.807102439515
8829,,,,1787.0,1535.655703659804,152.379044717655,335,2,52.478,3869.115258485096
8830,,,,1785.0,1536.655703659804,153.379044717655,336,2,52.454,3869.86455111448
8831,,,,1782.0,1537.655703659804,154.379044717655,337,2,52.429,4031.8485791735516
8832,,,,1780.0,1538.655703659804,155.379044717655,338,2,52.406,3710.0143259435604
8833,,,,1778.0,1539.655703659804,156.379044717655,339,2,52.383,3710.796575207942
8834,,,,1776.0,1540.655703659804,157.379044717655,340,2,52.361,3550.2377025320343
8835,,,,1775.0,1541.655703659804,158.379044717655,341,2,52.34,3389.6707704055693
8836,,,,1773.0,1542.655703659804,159.379044717655,342,2,52.319,3390.5088690760886
8837,,,,1770.0,1543.655703659804,160.379044717655,343,2,52.298,3391.345203745461
8838,,,,1766.0,1544.655703659804,161.379044717655,344,2,52.277,3392.1797744148325
8839,,,,1763.0,1545.655703659804,162.379044717655,345,2,52.257,3231.471466527984
8840,,,,1759.0,1546.655703659804,163.379044717655,346,2,52.236,3393.9085832931305
8841,,,,1756.0,1547.655703659804,164.379044717655,347,2,52.217,3071.488343072906
8842,,,,1754.0,1548.655703659804,165.379044717655,348,2,52.196,3395.695547710982
8843,,,,1752.0,1549.655703659804,166.379044717655,349,2,52.177,3073.102080403343
8844,,,,1750.0,1550.655703659804,167.379044717655,350,2,52.157,3235.7222437133455
8845,,,,1748.0,1551.655703659804,168.379044717655,351,2,52.134,3721.9456747782206
8846,,,,1746.0,1552.655703659804,169.379044717655,352,2,52.112,3560.87922264159
8847,,,,1743.0,1553.655703659804,170.379044717655,353,2,52.091,3399.8072910578426
8848,,,,1740.0,1554.655703659804,171.379044717655,354,2,52.069,3562.524638050266
8849,,,,1737.0,1555.655703659804,172.379044717655,355,2,52.047,3563.3102833302737
8850,,,,1733.0,1556.655703659804,173.379044717655,356,2,52.027,3240.1477140531642
8851,,,,1731.0,1557.655703659804,174.379044717655,357,2,52.005,3565.0128395887596
8852,,,,1727.0,1558.655703659804,175.379044717655,358,2,51.986,3079.6371403073313
8853,,,,1724.0,1559.655703659804,176.379044717655,359,2,51.967,3080.4868978881373
8854,,,,1721.0,1560.655703659804,177.379044717655,360,2,51.95,2757.037198872006
8855,,,,1718.0,1561.655703659804,178.379044717655,361,2,51.933,2757.901150876443
8856,,,,1714.0,1562.655703659804,179.379044717655,362,2,51.917,2596.5087172008443
8857,,,,1711.0,1563.655703659804,180.379044717655,363,2,51.902,2435.05757247395
8858,,,,1708.0,1564.655703659804,181.379044717655,364,2,51.884,2923.0084234807664
8859,,,,1704.0,1565.655703659804,182.379044717655,365,2,51.865,3086.269058380751
8860,,,,1702.0,1566.655703659804,183.379044717655,366,2,51.846,3087.1091639638635
8861,,,,1700.0,1567.655703659804,184.379044717655,367,2,51.826,3250.440042195737
8862,,,,1698.0,1568.655703659804,185.379044717655,368,2,51.806,3251.2585576339643
8863,,,,1696.0,1569.655703659804,186.379044717655,369,2,51.786,3252.0754730698814
8864,,,,1695.0,1570.655703659804,187.379044717655,370,2,51.767,3090.276091540322
8865,,,,1693.0,1571.655703659804,188.379044717655,371,2,51.749,2928.44721276098
8866,,,,1691.0,1572.655703659804,189.379044717655,372,2,51.731,2929.2914198650083
8867,,,,1688.0,1573.655703659804,190.379044717655,373,2,51.711,3255.6418659600577
8868,,,,1686.0,1574.655703659804,191.379044717655,374,2,51.691,3256.450981395973
8869,,,,1684.0,1575.655703659804,192.379044717655,375,2,51.672,3094.425509451267
8870,,,,1681.0,1576.655703659804,193.379044717655,376,2,51.651,3421.0007426530524
8871,,,,1679.0,1577.655703659804,194.379044717655,377,2,51.63,3421.7790333235826
8872,,,,1676.0,1578.655703659804,195.379044717655,378,2,51.608,3585.4996657583865
8873,,,,1673.0,1579.655703659804,196.379044717655,379,2,51.586,3586.2417950360855
8874,,,,1671.0,1580.655703659804,197.379044717655,380,2,51.564,3586.981988314943
8875,,,,1668.0,1581.655703659804,198.379044717655,381,2,51.542,3587.7202455938004
8876,,,,1665.0,1582.655703659804,199.379044717655,382,2,51.519,3751.5318279228386
8877,,,,1663.0,1583.655703659804,200.379044717655,383,2,51.497,3589.1212713005534
8878,,,,1659.0,1584.655703659804,201.379044717655,384,2,51.474,3752.9923966162632
8879,,,,1657.0,1585.655703659804,202.379044717655,385,2,51.452,3590.514377007307
8880,,,,1652.0,1586.655703659804,203.379044717655,386,2,51.429,3754.444685308528
8881,,,,1649.0,1587.655703659804,204.379044717655,387,2,51.406,3755.1312085752156
8882,,,,1644.0,1588.655703659804,205.379044717655,388,2,51.38,4245.580694065179
8883,,,,1638.0,1589.655703659804,206.379044717655,389,2,51.356,3919.5568409087955
8884,,,,1633.0,1590.655703659804,207.379044717655,390,2,51.329,4410.084985118456
8885,,,,1628.0,1591.655703659804,208.379044717655,391,2,51.303,4247.225012628885
8886,,,,1623.0,1592.655703659804,209.379044717655,392,2,51.278,4084.4053684279265
8887,,,,1618.0,1593.655703659804,210.379044717655,393,2,51.251,4411.68999229464
8888,,,,1611.0,1594.655703659804,211.379044717655,394,2,51.224,4412.133267278704
8889,,,,1605.0,1595.655703659804,212.379044717655,395,2,51.197,4412.573626261607
8890,,,,1600.0,1596.655703659804,213.379044717655,396,2,51.167,4903.201933483151
8891,,,,1595.0,1597.655703659804,214.379044717655,397,2,51.14,4413.1867760069035
8892,,,,1590.0,1598.655703659804,215.379044717655,398,2,51.113,4413.618224990968
8893,,,,1587.0,1599.655703659804,216.379044717655,399,2,51.088,4087.160314243158
8894,,,,1585.0,1600.655703659804,217.379044717655,400,2,51.063,4087.714519613584
8895,,,,1583.0,1601.655703659804,218.379044717655,401,2,51.039,3924.774015721908
8896,,,,1580.0,1602.655703659804,219.379044717655,402,2,51.015,3925.378204351292
8897,,,,1576.0,1603.655703659804,220.379044717655,403,2,50.989,4253.061706299529
8898,,,,1570.0,1604.655703659804,221.379044717655,404,2,50.962,4417.098848382163
8899,,,,1566.0,1605.655703659804,222.379044717655,405,2,50.935,4417.51047936739
8900,,,,1561.0,1606.655703659804,223.379044717655,406,2,50.907,4581.500844820358
8901,,,,1555.0,1607.655703659804,224.379044717655,407,2,50.88,4418.238179926358
8902,,,,1551.0,1608.655703659804,225.379044717655,408,2,50.853,4418.641008911584
8903,,,,1548.0,1609.655703659804,226.379044717655,409,2,50.826,4419.040921895648
8904,,,,1545.0,1610.655703659804,227.379044717655,410,2,50.799,4419.437918879712
8905,,,,1544.0,1611.655703659804,228.379044717655,411,2,50.773,4256.17642143486
8906,,,,1542.0,1612.655703659804,229.379044717655,412,2,50.748,4092.9604922821045
8907,,,,1541.0,1613.655703659804,230.379044717655,413,2,50.723,4093.4814476513666
8908,,,,1539.0,1614.655703659804,231.379044717655,414,2,50.699,3930.2786586381803
8909,,,,1537.0,1615.655703659804,232.379044717655,415,2,50.676,3767.1032300451575
8910,,,,1535.0,1616.655703659804,233.379044717655,416,2,50.654,3603.9458939404035
8911,,,,1533.0,1617.655703659804,234.379044717655,417,2,50.634,3276.9822182463968
8912,,,,1531.0,1618.655703659804,235.379044717655,418,2,50.614,3277.713053683469
8913,,,,1528.0,1619.655703659804,236.379044717655,419,2,50.594,3278.4422891193767
8914,,,,1524.0,1620.655703659804,237.379044717655,420,2,50.573,3443.0943870153096
8915,,,,1519.0,1621.655703659804,238.379044717655,421,2,50.553,3279.831093766539
8916,,,,1514.0,1622.655703659804,239.379044717655,422,2,50.532,3444.5491878936073
8917,,,,1510.0,1623.655703659804,240.379044717655,423,2,50.51,3609.2632314020143
8918,,,,1506.0,1624.655703659804,241.379044717655,424,2,50.488,3609.9134886808715
8919,,,,1503.0,1625.655703659804,242.379044717655,425,2,50.466,3610.5618099597286
8920,,,,1501.0,1626.655703659804,243.379044717655,426,2,50.443,3775.3166092144966
8921,,,,1499.0,1627.655703659804,244.379044717655,427,2,50.418,4104.174548170554
8922,,,,1497.0,1628.655703659804,245.379044717655,428,2,50.392,4268.80431863395
8923,,,,1495.0,1629.655703659804,246.379044717655,429,2,50.367,4105.061976127388
8924,,,,1495.0,1630.655703659804,247.379044717655,430,2,50.341,4269.721939707844
8925,,,,1494.0,1631.655703659804,248.379044717655,431,2,50.317,3941.7407956558745
8926,,,,1493.0,1632.655703659804,249.379044717655,432,2,50.293,3942.2757682852584
8927,,,,1491.0,1633.655703659804,250.379044717655,433,2,50.272,3450.060302609643
8928,,,,1489.0,1634.655703659804,251.379044717655,434,2,50.25,3615.0149341521455
8929,,,,1485.0,1635.655703659804,252.379044717655,435,2,50.227,3779.952897142933
8930,,,,1481.0,1636.655703659804,253.379044717655,436,2,50.206,3451.8590879979297
8931,,,,1476.0,1637.655703659804,254.379044717655,437,2,50.184,3616.8936339898855
8932,,,,1470.0,1638.655703659804,255.379044717655,438,2,50.157,4439.457502945234
8933,,,,1464.0,1639.655703659804,256.379044717655,439,2,50.133,3946.5856924799828
8934,,,,1458.0,1640.655703659804,257.379044717655,440,2,50.106,4440.357551137356
8935,,,,1454.0,1641.655703659804,258.379044717655,441,2,50.079,4440.670470121419
8936,,,,1451.0,1642.655703659804,259.379044717655,442,2,50.054,4112.101089363945
8937,,,,1448.0,1643.655703659804,260.379044717655,443,2,50.03,3948.0872986822574
8938,,,,1445.0,1644.655703659804,261.379044717655,444,2,50.007,3784.107720421897
8939,,,,1443.0,1645.655703659804,262.379044717655,445,2,49.982,4113.686703830769
8940,,,,1440.0,1646.655703659804,263.379044717655,446,2,49.958,3949.602504570409
8941,,,,1439.0,1647.655703659804,264.379044717655,447,2,49.935,3785.553237730206
8942,,,,1438.0,1648.655703659804,265.379044717655,448,2,49.909,4279.817881981999
8943,,,,1436.0,1649.655703659804,266.379044717655,449,2,49.886,3786.429991774157
8944,,,,1435.0,1650.655703659804,267.379044717655,450,2,49.861,4116.198861824798
8945,,,,1433.0,1651.655703659804,268.379044717655,451,2,49.837,3952.002488242383
8946,,,,1431.0,1652.655703659804,269.379044717655,452,2,49.811,4281.779724516148
8947,,,,1428.0,1653.655703659804,270.379044717655,453,2,49.787,3952.8192185547696
8948,,,,1427.0,1654.655703659804,271.379044717655,454,2,49.762,4117.983016090511
8949,,,,1426.0,1655.655703659804,272.379044717655,455,2,49.737,4118.402171460937
8950,,,,1425.0,1656.655703659804,273.379044717655,456,2,49.712,4118.8188268313625
8951,,,,1424.0,1657.655703659804,274.379044717655,457,2,49.687,4119.232982202958
8952,,,,1423.0,1658.655703659804,275.379044717655,458,2,49.66,4449.126641170413
8953,,,,1421.0,1659.655703659804,276.379044717655,459,2,49.636,3955.1321460134723
8954,,,,1418.0,1660.655703659804,277.379044717655,460,2,49.614,3626.0417289421002
8955,,,,1419.0,1661.655703659804,278.379044717655,461,2,49.594,3296.9907809729807
8956,,,,1418.0,1662.655703659804,279.379044717655,462,2,49.575,3132.794166048271
8957,,,,1418.0,1663.655703659804,280.379044717655,463,2,49.558,2803.694074805922
8958,,,,1416.0,1664.655703659804,281.379044717655,464,2,49.543,2474.5356733259473
8959,,,,1414.0,1665.655703659804,282.379044717655,465,2,49.529,2310.2777862210833
8960,,,,1412.0,1666.655703659804,283.379044717655,466,2,49.517,1980.9069698963426
8961,,,,1409.0,1667.655703659804,284.379044717655,467,2,49.508,1486.2564544942652
8962,,,,1408.0,1668.655703659804,285.379044717655,468,2,49.5,1321.6821112640405
8963,,,,1406.0,1669.655703659804,286.379044717655,469,2,49.49,1652.792181052511
8964,,,,1405.0,1670.655703659804,287.379044717655,470,2,49.482,1322.7850904213867
8965,,,,1403.0,1671.655703659804,288.379044717655,471,2,49.473,1488.7682114009594
8966,,,,1402.0,1672.655703659804,289.379044717655,472,2,49.461,1985.7902326306237
8967,,,,1401.0,1673.655703659804,290.379044717655,473,2,49.449,1986.4954277879697
8968,,,,1399.0,1674.655703659804,291.379044717655,474,2,49.438,1821.618464245162
8969,,,,1398.0,1675.655703659804,292.379044717655,475,2,49.431,1159.6928263568168
8970,,,,1396.0,1676.655703659804,293.379044717655,476,2,49.427,663.0033182092361
8971,,,,1393.0,1677.655703659804,294.379044717655,477,2,49.423,663.3450652267188
8972,,,,1391.0,1678.655703659804,295.379044717655,478,2,49.421,331.8500887455049
8973,,,,1390.0,1679.655703659804,296.379044717655,479,2,49.418,498.046470282113
8974,,,,1388.0,1680.655703659804,297.379044717655,480,2,49.411,1162.6826577586141
8975,,,,1385.0,1681.655703659804,298.379044717655,481,2,49.401,1661.677633899995
8976,,,,1383.0,1682.655703659804,299.379044717655,482,2,49.388,2160.962366015898
8977,,,,1381.0,1683.655703659804,300.379044717655,483,2,49.372,2660.4453966947826
8978,,,,1378.0,1684.655703659804,301.379044717655,484,2,49.354,2993.747741991434
8979,,,,1376.0,1685.655703659804,302.379044717655,485,2,49.332,3659.7136129699156
8980,,,,1373.0,1686.655703659804,303.379044717655,486,2,49.309,3826.5883210887937
8981,,,,1372.0,1687.655703659804,304.379044717655,487,2,49.285,3993.425434719384
8982,,,,1370.0,1688.655703659804,305.379044717655,488,2,49.26,4160.214407928648
8983,,,,1368.0,1689.655703659804,306.379044717655,489,2,49.233,4493.319998955427
8984,,,,1367.0,1690.655703659804,307.379044717655,490,2,49.207,4327.1318341744245
8985,,,,1366.0,1691.655703659804,308.379044717655,491,2,49.182,4161.007825684375
8986,,,,1366.0,1692.655703659804,309.379044717655,492,2,49.159,3828.5214547335413
8987,,,,1366.0,1693.655703659804,310.379044717655,493,2,49.137,3662.5507830325146
8988,,,,1364.0,1694.655703659804,311.379044717655,494,2,49.114,3829.537203426966
8989,,,,1363.0,1695.655703659804,312.379044717655,495,2,49.094,3330.539106899778
8990,,,,1360.0,1696.655703659804,313.379044717655,496,2,49.069,4163.720345958697
8991,,,,1356.0,1697.655703659804,314.379044717655,497,2,49.045,3997.531001013224
8992,,,,1353.0,1698.655703659804,315.379044717655,498,2,49.019,4331.001296016629
8993,,,,1349.0,1699.655703659804,316.379044717655,499,2,48.993,4331.253025504097
8994,,,,1346.0,1700.655703659804,317.379044717655,500,2,48.967,4331.502050993933
8995,,,,1343.0,1701.655703659804,318.379044717655,501,2,48.943,3998.618638688105
8996,,,,1341.0,1702.655703659804,319.379044717655,502,2,48.916,4498.744981620179
8997,,,,1340.0,1703.655703659804,320.379044717655,503,2,48.891,4165.736335196124
8998,,,,1339.0,1704.655703659804,321.379044717655,504,2,48.867,3999.449574681154
8999,,,,1339.0,1705.655703659804,322.379044717655,505,2,48.842,4166.447828722157
9000,,,,1338.0,1706.655703659804,323.379044717655,506,2,48.818,4000.1279044661464
9001,,,,1339.0,1707.655703659804,324.379044717655,507,2,48.793,4167.149522248191
9002,,,,1339.0,1708.655703659804,325.379044717655,508,2,48.771,3667.4722715807766
9003,,,,1339.0,1709.655703659804,326.379044717655,509,2,48.747,4001.332917828074
9004,,,,1339.0,1710.655703659804,327.379044717655,510,2,48.723,4001.7026744574578
9005,,,,1339.0,1711.655703659804,328.379044717655,511,2,48.7,3835.3565732052843
9006,,,,1339.0,1712.655703659804,329.379044717655,512,2,48.677,3835.7853124719973
9007,,,,1337.0,1713.655703659804,330.379044717655,513,2,48.651,4336.4537404702105
9008,,,,1336.0,1714.655703659804,331.379044717655,514,2,48.625,4336.666053960048
9009,,,,1335.0,1715.655703659804,332.379044717655,515,2,48.598,4503.632250876933
9010,,,,1335.0,1716.655703659804,333.379044717655,516,2,48.574,4003.460832864883
9011,,,,1336.0,1717.655703659804,334.379044717655,517,2,48.548,4337.376088521409
9012,,,,1337.0,1718.655703659804,335.379044717655,518,2,48.522,4337.577638011246
9013,,,,1338.0,1719.655703659804,336.379044717655,519,2,48.5,3670.577584970337
9014,,,,1340.0,1720.655703659804,337.379044717655,520,2,48.482,3003.707366142146
9015,,,,1340.0,1721.655703659804,338.379044717655,521,2,48.47,2003.0155653747797
9016,,,,1340.0,1722.655703659804,339.379044717655,522,2,48.463,1168.8752972596392
9017,,,,1341.0,1723.655703659804,340.379044717655,523,2,48.462,167.06532907683714
9035,,,,1322.0,1741.655703659804,358.379044717655,541,2,48.461,168.8064957666252
9036,,,,1322.0,1742.655703659804,359.379044717655,542,2,48.439,3714.9934290617107
9037,,,,1322.0,1743.655703659804,360.379044717655,543,2,48.415,4053.120708534553
9038,,,,1322.0,1744.655703659804,361.379044717655,544,2,48.39,4222.2848848194435
9039,,,,1323.0,1745.655703659804,362.379044717655,545,2,48.365,4222.522940189869
9040,,,,1324.0,1746.655703659804,363.379044717655,546,2,48.34,4222.758495560293
9041,,,,1324.0,1747.655703659804,364.379044717655,547,2,48.315,4222.991550931919
9042,,,,1324.0,1748.655703659804,365.379044717655,548,2,48.29,4223.222106301144
9043,,,,1325.0,1749.655703659804,366.379044717655,549,2,48.265,4223.450161671569
9044,,,,1326.0,1750.655703659804,367.379044717655,550,2,48.242,3885.8621898417714
9045,,,,1327.0,1751.655703659804,368.379044717655,551,2,48.223,3210.4958816170383
9046,,,,1326.0,1752.655703659804,369.379044717655,552,2,48.212,1859.190880606035
9047,,,,1325.0,1753.655703659804,370.379044717655,553,2,48.209,507.26770980776513
9058,,,,1325.0,1764.655703659804,381.379044717655,564,2,48.19,3232.109858365856
9059,,,,1326.0,1765.655703659804,382.379044717655,565,2,48.167,3913.06559266294
9060,,,,1327.0,1766.655703659804,383.379044717655,566,2,48.144,3913.412681929677
9061,,,,1328.0,1767.655703659804,384.379044717655,567,2,48.119,4253.996025034851
9062,,,,1330.0,1768.655703659804,385.379044717655,568,2,48.098,3573.6696626198777
9063,,,,1330.0,1769.655703659804,386.379044717655,569,2,48.082,2723.287769247699
9064,,,,1330.0,1770.655703659804,387.379044717655,570,2,48.078,681.0650098553295
9075,,,,1331.0,1781.655703659804,398.379044717655,581,2,48.065,2226.818416121435
9076,,,,1329.0,1782.655703659804,399.379044717655,582,2,48.047,3084.022889822836
9077,,,,1328.0,1783.655703659804,400.379044717655,583,2,48.023,4112.539282813275
9078,,,,1329.0,1784.655703659804,401.379044717655,584,2,47.999,4112.789039443876
9079,,,,1329.0,1785.655703659804,402.379044717655,585,2,47.974,4284.368371184533
9080,,,,1328.0,1786.655703659804,403.379044717655,586,2,47.947,4627.200647269263
9081,,,,1329.0,1787.655703659804,404.379044717655,587,2,47.922,4284.519116355018
9082,,,,1329.0,1788.655703659804,405.379044717655,588,2,47.899,3941.987898148217
9083,,,,1331.0,1789.655703659804,406.379044717655,589,2,47.882,2914.055220188591
9084,,,,1332.0,1790.655703659804,407.379044717655,590,2,47.874,1371.7282204764253
9085,,,,1334.0,1791.655703659804,408.379044717655,591,2,47.872,343.0877340056425
9093,,,,1336.0,1799.655703659804,416.379044717655,599,2,47.857,2584.1886128348388
9094,,,,1335.0,1800.655703659804,417.379044717655,600,2,47.834,3963.050533594271
9095,,,,1335.0,1801.655703659804,418.379044717655,601,2,47.809,4307.893911629345
9096,,,,1334.0,1802.655703659804,419.379044717655,602,2,47.786,3963.47205580059
9097,,,,1335.0,1803.655703659804,420.379044717655,603,2,47.763,3963.7624730673424
9098,,,,1335.0,1804.655703659804,421.379044717655,604,2,47.742,3619.426502538758
9099,,,,1335.0,1805.655703659804,422.379044717655,605,2,47.725,2930.469062041233
9100,,,,1335.0,1806.655703659804,423.379044717655,606,2,47.714,1896.6795507179486
9101,,,,1335.0,1807.655703659804,424.379044717655,607,2,47.709,862.459651050863
9102,,,,1335.0,1808.655703659804,425.379044717655,608,2,47.708,172.57650127693154
9114,,,,1336.0,1820.655703659804,437.379044717655,620,2,47.706,347.43208661718336
9115,,,,1336.0,1821.655703659804,438.379044717655,621,2,47.683,3996.616066077879
9116,,,,1335.0,1822.655703659804,439.379044717655,622,2,47.659,4170.61536236015
9117,,,,1335.0,1823.655703659804,440.379044717655,623,2,47.633,4518.2747821412495
9118,,,,1334.0,1824.655703659804,441.379044717655,624,2,47.61,3997.0707132249895
9119,,,,1333.0,1825.655703659804,442.379044717655,625,2,47.585,4344.832367747129
9120,,,,1333.0,1826.655703659804,443.379044717655,626,2,47.564,3649.8937344981987
9121,,,,1331.0,1827.655703659804,444.379044717655,627,2,47.544,3476.493573274076
9122,,,,1331.0,1828.655703659804,445.379044717655,628,2,47.531,2260.1727333306
9123,,,,1329.0,1829.655703659804,446.379044717655,629,2,47.522,1565.2283723998373
9124,,,,1327.0,1830.655703659804,447.379044717655,630,2,47.518,695.9420723029253
9180,,,,1285.0,1886.655703659804,503.379044717655,686,2,47.503,2689.0786742619753
9181,,,,1285.0,1887.655703659804,504.379044717655,687,2,47.479,4303.039537080535
9182,,,,1286.0,1888.655703659804,505.379044717655,688,2,47.453,4661.640444754973
9183,,,,1288.0,1889.655703659804,506.379044717655,689,2,47.43,4123.812648998704
9184,,,,1289.0,1890.655703659804,507.379044717655,690,2,47.414,2869.0775929262513
