fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1217,2019-08-13T19:12:45Z,32.17946667,-101.52581667,1920.00,,,,,,
1218,2019-08-13T19:12:46Z,32.17941667,-101.52600000,1922.00,,,,,,
1219,2019-08-13T19:12:47Z,32.17941667,-101.52618333,1923.00,,,,,,
1220,2019-08-13T19:12:48Z,32.17946667,-101.52635000,1926.00,,,,,,
1221,2019-08-13T19:12:49Z,32.17953333,-101.52650000,1929.00,,,,,,
1222,2019-08-13T19:12:50Z,32.17963333,-101.52663333,1932.00,,,,,,
1223,2019-08-13T19:12:51Z,32.17975000,-101.52671667,1935.00,,,,,,
1224,2019-08-13T19:12:52Z,32.17988333,-101.52675000,1937.00,,,,,,
1225,2019-08-13T19:12:53Z,32.18000000,-101.52673333,1940.00,,,,,,
1226,2019-08-13T19:12:54Z,32.18011667,-101.52666667,1943.00,,,,,,
1227,2019-08-13T19:12:55Z,32.18020000,-101.52656667,1947.00,,,,,,
1228,2019-08-13T19:12:56Z,32.18023333,-101.52641667,1950.00,,,,,,
1229,2019-08-13T19:12:57Z,32.18025000,-101.52625000,1953.00,,,,,,
1230,2019-08-13T19:12:58Z,32.18020000,-101.52608333,1957.00,,,,,,
1231,2019-08-13T19:12:59Z,32.18011667,-101.52591667,1961.00,,,,,,
1232,2019-08-13T19:13:00Z,32.18000000,-101.52578333,1963.00,,,,,,
1233,2019-08-13T19:13:01Z,32.17985000,-101.52570000,1965.00,,,,,,
1234,2019-08-13T19:13:02Z,32.17966667,-101.52565000,1967.00,,,,,,
1235,2019-08-13T19:13:03Z,32.17946667,-101.52565000,1968.00,,,,,,
1236,2019-08-13T19:13:04Z,32.17928333,-101.52568333,1972.00,,,,,,
1237,2019-08-13T19:13:05Z,32.17911667,-101.52578333,1975.00,,,,,,
1238,2019-08-13T19:13:06Z,32.17898333,-101.52591667,1979.00,,,,,,
1239,2019-08-13T19:13:07Z,32.17886667,-101.52608333,1982.00,,,,,,
1240,2019-08-13T19:13:08Z,32.17880000,-101.52626667,1985.00,,,,,,
1241,2019-08-13T19:13:09Z,32.17878333,-101.52645000,1987.00,,,,,,
1242,2019-08-13T19:13:10Z,32.17880000,-101.52665000,1990.00,,,,,,
1243,2019-08-13T19:13:11Z,32.17885000,-101.52683333,1991.00,,,,,,
1244,2019-08-13T19:13:12Z,32.17891667,-101.52700000,1994.00,,,,,,
1245,2019-08-13T19:13:13Z,32.17901667,-101.52715000,1997.00,,,,,,
1246,2019-08-13T19:13:14Z,32.17911667,-101.52728333,2001.00,,,,,,
1247,2019-08-13T19:13:15Z,32.17923333,-101.52735000,2005.00,,,,,,
1248,2019-08-13T19:13:16Z,32.17936667,-101.52738333,2009.00,,,,,,
1249,2019-08-13T19:13:17Z,32.17948333,-101.52736667,2011.00,,,,,,
1250,2019-08-13T19:13:18Z,32.17960000,-101.52730000,2013.00,,,,,,
1251,2019-08-13T19:13:19Z,32.17970000,-101.52720000,2016.00,,,,,,
1252,2019-08-13T19:13:20Z,32.17978333,-101.52705000,2019.00,,,,,,
1253,2019-08-13T19:13:21Z,32.17983333,-101.52688333,2022.00,,,,,,
1254,2019-08-13T19:13:22Z,32.17986667,-101.52671667,2026.00,,,,,,
1255,2019-08-13T19:13:23Z,32.17985000,-101.52655000,2030.00,,,,,,
1256,2019-08-13T19:13:24Z,32.17980000,-101.52638333,2033.00,,,,,,
1257,2019-08-13T19:13:25Z,32.17970000,-101.52625000,2036.00,,,,,,
1258,2019-08-13T19:13:26Z,32.17956667,-101.52615000,2038.00,,,,,,
1259,2019-08-13T19:13:27Z,32.17940000,-101.52611667,2040.00,,,,,,
1260,2019-08-13T19:13:28Z,32.17921667,-101.52613333,2042.00,,,,,,
1261,2019-08-13T19:13:29Z,32.17905000,-101.52620000,2044.00,,,,,,
1262,2019-08-13T19:13:30Z,32.17890000,-101.52631667,2047.00,,,,,,
1263,2019-08-13T19:13:31Z,32.17878333,-101.52648333,2049.00,,,,,,
1264,2019-08-13T19:13:32Z,32.17871667,-101.52666667,2052.00,,,,,,
1265,2019-08-13T19:13:33Z,32.17871667,-101.52685000,2056.00,,,,,,
1266,2019-08-13T19:13:34Z,32.17875000,-101.52703333,2059.00,,,,,,
1267,2019-08-13T19:13:35Z,32.17883333,-101.52718333,2061.00,,,,,,
1268,2019-08-13T19:13:36Z,32.17895000,-101.52726667,2064.00,,,,,,
1269,2019-08-13T19:13:37Z,32.17908333,-101.52730000,2068.00,,,,,,
1270,2019-08-13T19:13:38Z,32.17921667,-101.52725000,2071.00,,,,,,
1271,2019-08-13T19:13:39Z,32.17928333,-101.52715000,2075.00,,,,,,
1272,2019-08-13T19:13:40Z,32.17931667,-101.52700000,2078.00,,,,,,
1273,2019-08-13T19:13:41Z,32.17928333,-101.52683333,2081.00,,,,,,
1274,2019-08-13T19:13:42Z,32.17918333,-101.52670000,2084.00,,,,,,
1275,2019-08-13T19:13:43Z,32.17905000,-101.52658333,2086.00,,,,,,
1276,2019-08-13T19:13:44Z,32.17890000,-101.52650000,2089.00,,,,,,
1277,2019-08-13T19:13:45Z,32.17873333,-101.52646667,2091.00,,,,,,
1278,2019-08-13T19:13:46Z,32.17856667,-101.52645000,2095.00,,,,,,
1279,2019-08-13T19:13:47Z,32.17840000,-101.52648333,2100.00,,,,,,
1280,2019-08-13T19:13:48Z,32.17823333,-101.52655000,2102.00,,,,,,
1281,2019-08-13T19:13:49Z,32.17810000,-101.52666667,2105.00,,,,,,
1282,2019-08-13T19:13:50Z,32.17801667,-101.52681667,2108.00,,,,,,
1283,2019-08-13T19:13:51Z,32.17795000,-101.52701667,2111.00,,,,,,
1284,2019-08-13T19:13:52Z,32.17791667,-101.52720000,2114.00,,,,,,
1285,2019-08-13T19:13:53Z,32.17793333,-101.52740000,2115.00,,,,,,
1286,2019-08-13T19:13:54Z,32.17798333,-101.52758333,2118.00,,,,,,
1287,2019-08-13T19:13:55Z,32.17805000,-101.52775000,2122.00,,,,,,
1288,2019-08-13T19:13:56Z,32.17815000,-101.52788333,2125.00,,,,,,
1289,2019-08-13T19:13:57Z,32.17826667,-101.52798333,2128.00,,,,,,
1290,2019-08-13T19:13:58Z,32.17840000,-101.52803333,2131.00,,,,,,
1291,2019-08-13T19:13:59Z,32.17853333,-101.52803333,2132.00,,,,,,
1292,2019-08-13T19:14:00Z,32.17866667,-101.52798333,2136.00,,,,,,
1293,2019-08-13T19:14:01Z,32.17878333,-101.52788333,2139.00,,,,,,
1294,2019-08-13T19:14:02Z,32.17886667,-101.52776667,2143.00,,,,,,
1295,2019-08-13T19:14:03Z,32.17891667,-101.52761667,2148.00,,,,,,
1296,2019-08-13T19:14:04Z,32.17891667,-101.52746667,2152.00,,,,,,
1297,2019-08-13T19:14:05Z,32.17886667,-101.52731667,2155.00,,,,,,
1298,2019-08-13T19:14:06Z,32.17876667,-101.52720000,2159.00,,,,,,
1299,2019-08-13T19:14:07Z,32.17863333,-101.52711667,2162.00,,,,,,
1300,2019-08-13T19:14:08Z,32.17846667,-101.52710000,2164.00,,,,,,
1301,2019-08-13T19:14:09Z,32.17830000,-101.52715000,2167.00,,,,,,
1302,2019-08-13T19:14:10Z,32.17816667,-101.52725000,2169.00,,,,,,
1303,2019-08-13T19:14:11Z,32.17806667,-101.52741667,2172.00,,,,,,
1304,2019-08-13T19:14:12Z,32.17801667,-101.52761667,2175.00,,,,,,
1305,2019-08-13T19:14:13Z,32.17803333,-101.52781667,2179.00,,,,,,
1306,2019-08-13T19:14:14Z,32.17808333,-101.52800000,2182.00,,,,,,
1307,2019-08-13T19:14:15Z,32.17818333,-101.52815000,2185.00,,,,,,
1308,2019-08-13T19:14:16Z,32.17831667,-101.52825000,2188.00,,,,,,
1309,2019-08-13T19:14:17Z,32.17845000,-101.52830000,2192.00,,,,,,
1310,2019-08-13T19:14:18Z,32.17860000,-101.52831667,2195.00,,,,,,
1311,2019-08-13T19:14:19Z,32.17873333,-101.52826667,2198.00,,,,,,
1312,2019-08-13T19:14:20Z,32.17883333,-101.52816667,2203.00,,,,,,
1313,2019-08-13T19:14:21Z,32.17891667,-101.52803333,2205.00,,,,,,
1314,2019-08-13T19:14:22Z,32.17895000,-101.52786667,2208.00,,,,,,
1315,2019-08-13T19:14:23Z,32.17891667,-101.52770000,2211.00,,,,,,
1316,2019-08-13T19:14:24Z,32.17885000,-101.52755000,2215.00,,,,,,
1317,2019-08-13T19:14:25Z,32.17871667,-101.52743333,2218.00,,,,,,
1318,2019-08-13T19:14:26Z,32.17856667,-101.52735000,2221.00,,,,,,
1319,2019-08-13T19:14:27Z,32.17840000,-101.52733333,2223.00,,,,,,
1320,2019-08-13T19:14:28Z,32.17823333,-101.52735000,2227.00,,,,,,
1321,2019-08-13T19:14:29Z,32.17808333,-101.52741667,2230.00,,,,,,
1322,2019-08-13T19:14:30Z,32.17795000,-101.52750000,2235.00,,,,,,
1323,2019-08-13T19:14:31Z,32.17785000,-101.52763333,2239.00,,,,,,
1324,2019-08-13T19:14:32Z,32.17776667,-101.52780000,2242.00,,,,,,
1325,2019-08-13T19:14:33Z,32.17773333,-101.52798333,2245.00,,,,,,
1326,2019-08-13T19:14:34Z,32.17775000,-101.52818333,2247.00,,,,,,
1327,2019-08-13T19:14:35Z,32.17780000,-101.52836667,2250.00,,,,,,
1328,2019-08-13T19:14:36Z,32.17788333,-101.52853333,2254.00,,,,,,
1329,2019-08-13T19:14:37Z,32.17800000,-101.52866667,2258.00,,,,,,
1330,2019-08-13T19:14:38Z,32.17813333,-101.52875000,2261.00,,,,,,
1331,2019-08-13T19:14:39Z,32.17826667,-101.52876667,2264.00,,,,,,
1332,2019-08-13T19:14:40Z,32.17840000,-101.52873333,2267.00,,,,,,
1333,2019-08-13T19:14:41Z,32.17850000,-101.52861667,2270.00,,,,,,
1334,2019-08-13T19:14:42Z,32.17856667,-101.52848333,2273.00,,,,,,
1335,2019-08-13T19:14:43Z,32.17858333,-101.52833333,2275.00,,,,,,
1336,2019-08-13T19:14:44Z,32.17855000,-101.52818333,2278.00,,,,,,
1337,2019-08-13T19:14:45Z,32.17846667,-101.52805000,2281.00,,,,,,
1338,2019-08-13T19:14:46Z,32.17836667,-101.52795000,2284.00,,,,,,
1339,2019-08-13T19:14:47Z,32.17825000,-101.52788333,2286.00,,,,,,
1340,2019-08-13T19:14:48Z,32.17811667,-101.52786667,2288.00,,,,,,
1341,2019-08-13T19:14:49Z,32.17796667,-101.52786667,2290.00,,,,,,
1342,2019-08-13T19:14:50Z,32.17781667,-101.52791667,2293.00,,,,,,
1343,2019-08-13T19:14:51Z,32.17766667,-101.52800000,2296.00,,,,,,
1344,2019-08-13T19:14:52Z,32.17755000,-101.52811667,2300.00,,,,,,
1345,2019-08-13T19:14:53Z,32.17745000,-101.52826667,2303.00,,,,,,
1346,2019-08-13T19:14:54Z,32.17738333,-101.52843333,2307.00,,,,,,
1347,2019-08-13T19:14:55Z,32.17735000,-101.52861667,2310.00,,,,,,
1348,2019-08-13T19:14:56Z,32.17735000,-101.52881667,2313.00,,,,,,
1349,2019-08-13T19:14:57Z,32.17738333,-101.52900000,2315.00,,,,,,
1350,2019-08-13T19:14:58Z,32.17745000,-101.52918333,2318.00,,,,,,
1351,2019-08-13T19:14:59Z,32.17755000,-101.52933333,2321.00,,,,,,
1352,2019-08-13T19:15:00Z,32.17766667,-101.52945000,2325.00,,,,,,
1353,2019-08-13T19:15:01Z,32.17780000,-101.52953333,2330.00,,,,,,
1354,2019-08-13T19:15:02Z,32.17795000,-101.52958333,2333.00,,,,,,
1355,2019-08-13T19:15:03Z,32.17808333,-101.52960000,2336.00,,,,,,
1356,2019-08-13T19:15:04Z,32.17821667,-101.52956667,2338.00,,,,,,
1357,2019-08-13T19:15:05Z,32.17833333,-101.52950000,2341.00,,,,,,
1358,2019-08-13T19:15:06Z,32.17841667,-101.52938333,2343.00,,,,,,
1359,2019-08-13T19:15:07Z,32.17846667,-101.52925000,2345.00,,,,,,
1360,2019-08-13T19:15:08Z,32.17848333,-101.52910000,2347.00,,,,,,
1361,2019-08-13T19:15:09Z,32.17848333,-101.52893333,2350.00,,,,,,
1362,2019-08-13T19:15:10Z,32.17846667,-101.52878333,2352.00,,,,,,
1363,2019-08-13T19:15:11Z,32.17843333,-101.52861667,2354.00,,,,,,
1364,2019-08-13T19:15:12Z,32.17835000,-101.52846667,2356.00,,,,,,
1365,2019-08-13T19:15:13Z,32.17826667,-101.52833333,2360.00,,,,,,
1366,2019-08-13T19:15:14Z,32.17813333,-101.52825000,2362.00,,,,,,
1367,2019-08-13T19:15:15Z,32.17800000,-101.52818333,2364.00,,,,,,
1368,2019-08-13T19:15:16Z,32.17785000,-101.52818333,2366.00,,,,,,
1369,2019-08-13T19:15:17Z,32.17770000,-101.52821667,2367.00,,,,,,
1370,2019-08-13T19:15:18Z,32.17756667,-101.52830000,2369.00,,,,,,
1371,2019-08-13T19:15:19Z,32.17743333,-101.52841667,2372.00,,,,,,
1372,2019-08-13T19:15:20Z,32.17735000,-101.52858333,2374.00,,,,,,
1373,2019-08-13T19:15:21Z,32.17730000,-101.52875000,2376.00,,,,,,
1374,2019-08-13T19:15:22Z,32.17728333,-101.52895000,2380.00,,,,,,
1375,2019-08-13T19:15:23Z,32.17731667,-101.52913333,2382.00,,,,,,
1376,2019-08-13T19:15:24Z,32.17738333,-101.52931667,2384.00,,,,,,
1377,2019-08-13T19:15:25Z,32.17746667,-101.52948333,2388.00,,,,,,
1378,2019-08-13T19:15:26Z,32.17756667,-101.52963333,2389.00,,,,,,
1379,2019-08-13T19:15:27Z,32.17768333,-101.52975000,2393.00,,,,,,
1380,2019-08-13T19:15:28Z,32.17781667,-101.52985000,2396.00,,,,,,
1381,2019-08-13T19:15:29Z,32.17795000,-101.52991667,2398.00,,,,,,
1382,2019-08-13T19:15:30Z,32.17808333,-101.52996667,2400.00,,,,,,
1383,2019-08-13T19:15:31Z,32.17821667,-101.52998333,2402.00,,,,,,
1384,2019-08-13T19:15:32Z,32.17835000,-101.52998333,2404.00,,,,,,
1385,2019-08-13T19:15:33Z,32.17850000,-101.52998333,2408.00,,,,,,
1386,2019-08-13T19:15:34Z,32.17863333,-101.52996667,2410.00,,,,,,
1387,2019-08-13T19:15:35Z,32.17876667,-101.52991667,2410.00,,,,,,
1388,2019-08-13T19:15:36Z,32.17890000,-101.52985000,2412.00,,,,,,
1389,2019-08-13T19:15:37Z,32.17901667,-101.52975000,2414.00,,,,,,
1390,2019-08-13T19:15:38Z,32.17911667,-101.52961667,2417.00,,,,,,
1391,2019-08-13T19:15:39Z,32.17918333,-101.52946667,2417.00,,,,,,
1392,2019-08-13T19:15:40Z,32.17921667,-101.52930000,2420.00,,,,,,
1393,2019-08-13T19:15:41Z,32.17920000,-101.52913333,2421.00,,,,,,
1394,2019-08-13T19:15:42Z,32.17916667,-101.52896667,2423.00,,,,,,
1395,2019-08-13T19:15:43Z,32.17908333,-101.52881667,2423.00,,,,,,
1396,2019-08-13T19:15:44Z,32.17898333,-101.52866667,2424.00,,,,,,
1397,2019-08-13T19:15:45Z,32.17883333,-101.52856667,2424.00,,,,,,
1398,2019-08-13T19:15:46Z,32.17866667,-101.52850000,2426.00,,,,,,
1399,2019-08-13T19:15:47Z,32.17850000,-101.52846667,2428.00,,,,,,
1400,2019-08-13T19:15:48Z,32.17833333,-101.52846667,2433.00,,,,,,
1401,2019-08-13T19:15:49Z,32.17816667,-101.52850000,2436.00,,,,,,
1402,2019-08-13T19:15:50Z,32.17801667,-101.52853333,2438.00,,,,,,
1403,2019-08-13T19:15:51Z,32.17788333,-101.52860000,2440.00,,,,,,
1404,2019-08-13T19:15:52Z,32.17775000,-101.52870000,2440.00,,,,,,
1405,2019-08-13T19:15:53Z,32.17765000,-101.52883333,2443.00,,,,,,
1406,2019-08-13T19:15:54Z,32.17756667,-101.52900000,2444.00,,,,,,
1407,2019-08-13T19:15:55Z,32.17753333,-101.52916667,2445.00,,,,,,
1408,2019-08-13T19:15:56Z,32.17751667,-101.52935000,2448.00,,,,,,
1409,2019-08-13T19:15:57Z,32.17755000,-101.52953333,2448.00,,,,,,
1410,2019-08-13T19:15:58Z,32.17763333,-101.52970000,2449.00,,,,,,
1411,2019-08-13T19:15:59Z,32.17775000,-101.52981667,2452.00,,,,,,
1412,2019-08-13T19:16:00Z,32.17788333,-101.52991667,2454.00,,,,,,
1413,2019-08-13T19:16:01Z,32.17803333,-101.52998333,2457.00,,,,,,
1414,2019-08-13T19:16:02Z,32.17820000,-101.53000000,2462.00,,,,,,
1415,2019-08-13T19:16:03Z,32.17833333,-101.52998333,2465.00,,,,,,
1416,2019-08-13T19:16:04Z,32.17845000,-101.52991667,2468.00,,,,,,
1417,2019-08-13T19:16:05Z,32.17856667,-101.52981667,2473.00,,,,,,
1418,2019-08-13T19:16:06Z,32.17863333,-101.52968333,2474.00,,,,,,
1419,2019-08-13T19:16:07Z,32.17868333,-101.52951667,2477.00,,,,,,
1420,2019-08-13T19:16:08Z,32.17871667,-101.52936667,2478.00,,,,,,
1421,2019-08-13T19:16:09Z,32.17871667,-101.52918333,2478.00,,,,,,
1422,2019-08-13T19:16:10Z,32.17868333,-101.52901667,2480.00,,,,,,
1423,2019-08-13T19:16:11Z,32.17861667,-101.52885000,2482.00,,,,,,
1424,2019-08-13T19:16:12Z,32.17853333,-101.52870000,2484.00,,,,,,
1425,2019-08-13T19:16:13Z,32.17841667,-101.52858333,2485.00,,,,,,
1426,2019-08-13T19:16:14Z,32.17828333,-101.52850000,2486.00,,,,,,
1427,2019-08-13T19:16:15Z,32.17813333,-101.52845000,2488.00,,,,,,
1428,2019-08-13T19:16:16Z,32.17798333,-101.52843333,2491.00,,,,,,
1429,2019-08-13T19:16:17Z,32.17785000,-101.52846667,2492.00,,,,,,
1430,2019-08-13T19:16:18Z,32.17773333,-101.52851667,2494.00,,,,,,
1431,2019-08-13T19:16:19Z,32.17761667,-101.52861667,2495.00,,,,,,
1432,2019-08-13T19:16:20Z,32.17753333,-101.52873333,2495.00,,,,,,
1433,2019-08-13T19:16:21Z,32.17746667,-101.52888333,2496.00,,,,,,
1434,2019-08-13T19:16:22Z,32.17741667,-101.52905000,2496.00,,,,,,
1435,2019-08-13T19:16:23Z,32.17738333,-101.52923333,2495.00,,,,,,
1436,2019-08-13T19:16:24Z,32.17738333,-101.52943333,2496.00,,,,,,
1437,2019-08-13T19:16:25Z,32.17740000,-101.52961667,2498.00,,,,,,
1438,2019-08-13T19:16:26Z,32.17745000,-101.52980000,2498.00,,,,,,
1439,2019-08-13T19:16:27Z,32.17753333,-101.52996667,2498.00,,,,,,
1440,2019-08-13T19:16:28Z,32.17763333,-101.53013333,2500.00,,,,,,
1441,2019-08-13T19:16:29Z,32.17775000,-101.53026667,2501.00,,,,,,
1442,2019-08-13T19:16:30Z,32.17788333,-101.53038333,2503.00,,,,,,
1443,2019-08-13T19:16:31Z,32.17805000,-101.53046667,2506.00,,,,,,
1444,2019-08-13T19:16:32Z,32.17820000,-101.53053333,2509.00,,,,,,
1445,2019-08-13T19:16:33Z,32.17836667,-101.53058333,2513.00,,,,,,
1446,2019-08-13T19:16:34Z,32.17853333,-101.53063333,2514.00,,,,,,
1447,2019-08-13T19:16:35Z,32.17868333,-101.53070000,2516.00,,,,,,
1448,2019-08-13T19:16:36Z,32.17883333,-101.53076667,2519.00,,,,,,
1449,2019-08-13T19:16:37Z,32.17898333,-101.53085000,2520.00,,,,,,
1450,2019-08-13T19:16:38Z,32.17911667,-101.53095000,2523.00,,,,,,
1451,2019-08-13T19:16:39Z,32.17926667,-101.53103333,2525.00,,,,,,
1452,2019-08-13T19:16:40Z,32.17943333,-101.53110000,2527.00,,,,,,
1453,2019-08-13T19:16:41Z,32.17958333,-101.53110000,2530.00,,,,,,
1454,2019-08-13T19:16:42Z,32.17973333,-101.53105000,2531.00,,,,,,
1455,2019-08-13T19:16:43Z,32.17985000,-101.53095000,2533.00,,,,,,
1456,2019-08-13T19:16:44Z,32.17991667,-101.53081667,2534.00,,,,,,
1457,2019-08-13T19:16:45Z,32.17995000,-101.53065000,2535.00,,,,,,
1458,2019-08-13T19:16:46Z,32.17993333,-101.53050000,2536.00,,,,,,
1459,2019-08-13T19:16:47Z,32.17988333,-101.53033333,2536.00,,,,,,
1460,2019-08-13T19:16:48Z,32.17981667,-101.53020000,2538.00,,,,,,
1461,2019-08-13T19:16:49Z,32.17973333,-101.53005000,2540.00,,,,,,
1462,2019-08-13T19:16:50Z,32.17965000,-101.52993333,2541.00,,,,,,
1463,2019-08-13T19:16:51Z,32.17953333,-101.52981667,2540.00,,,,,,
1464,2019-08-13T19:16:52Z,32.17941667,-101.52971667,2540.00,,,,,,
1465,2019-08-13T19:16:53Z,32.17926667,-101.52963333,2541.00,,,,,,
1466,2019-08-13T19:16:54Z,32.17913333,-101.52960000,2542.00,,,,,,
1467,2019-08-13T19:16:55Z,32.17898333,-101.52960000,2543.00,,,,,,
1468,2019-08-13T19:16:56Z,32.17883333,-101.52960000,2546.00,,,,,,
1469,2019-08-13T19:16:57Z,32.17870000,-101.52963333,2546.00,,,,,,
1470,2019-08-13T19:16:58Z,32.17855000,-101.52966667,2547.00,,,,,,
1471,2019-08-13T19:16:59Z,32.17841667,-101.52971667,2548.00,,,,,,
1472,2019-08-13T19:17:00Z,32.17826667,-101.52976667,2548.00,,,,,,
1473,2019-08-13T19:17:01Z,32.17811667,-101.52983333,2550.00,,,,,,
1474,2019-08-13T19:17:02Z,32.17798333,-101.52990000,2552.00,,,,,,
1475,2019-08-13T19:17:03Z,32.17785000,-101.52996667,2553.00,,,,,,
1476,2019-08-13T19:17:04Z,32.17771667,-101.53005000,2556.00,,,,,,
1477,2019-08-13T19:17:05Z,32.17760000,-101.53015000,2556.00,,,,,,
1478,2019-08-13T19:17:06Z,32.17748333,-101.53026667,2556.00,,,,,,
1479,2019-08-13T19:17:07Z,32.17736667,-101.53038333,2557.00,,,,,,
1480,2019-08-13T19:17:08Z,32.17726667,-101.53051667,2556.00,,,,,,
1481,2019-08-13T19:17:09Z,32.17716667,-101.53066667,2557.00,,,,,,
1482,2019-08-13T19:17:10Z,32.17708333,-101.53083333,2557.00,,,,,,
1483,2019-08-13T19:17:11Z,32.17703333,-101.53101667,2558.00,,,,,,
1484,2019-08-13T19:17:12Z,32.17700000,-101.53121667,2558.00,,,,,,
1485,2019-08-13T19:17:13Z,32.17700000,-101.53141667,2559.00,,,,,,
1486,2019-08-13T19:17:14Z,32.17703333,-101.53161667,2560.00,,,,,,
1487,2019-08-13T19:17:15Z,32.17710000,-101.53180000,2560.00,,,,,,
1488,2019-08-13T19:17:16Z,32.17720000,-101.53196667,2560.00,,,,,,
1489,2019-08-13T19:17:17Z,32.17733333,-101.53210000,2561.00,,,,,,
1490,2019-08-13T19:17:18Z,32.17748333,-101.53220000,2560.00,,,,,,
1491,2019-08-13T19:17:19Z,32.17765000,-101.53226667,2561.00,,,,,,
1492,2019-08-13T19:17:20Z,32.17781667,-101.53230000,2561.00,,,,,,
1493,2019-08-13T19:17:21Z,32.17798333,-101.53228333,2563.00,,,,,,
1494,2019-08-13T19:17:22Z,32.17815000,-101.53223333,2565.00,,,,,,
1495,2019-08-13T19:17:23Z,32.17830000,-101.53216667,2566.00,,,,,,
1496,2019-08-13T19:17:24Z,32.17845000,-101.53208333,2567.00,,,,,,
1497,2019-08-13T19:17:25Z,32.17856667,-101.53196667,2568.00,,,,,,
1498,2019-08-13T19:17:26Z,32.17868333,-101.53185000,2569.00,,,,,,
1499,2019-08-13T19:17:27Z,32.17876667,-101.53171667,2568.00,,,,,,
1500,2019-08-13T19:17:28Z,32.17881667,-101.53155000,2566.00,,,,,,
1501,2019-08-13T19:17:29Z,32.17885000,-101.53135000,2566.00,,,,,,
1502,2019-08-13T19:17:30Z,32.17885000,-101.53116667,2565.00,,,,,,
1503,2019-08-13T19:17:31Z,32.17883333,-101.53096667,2566.00,,,,,,
1504,2019-08-13T19:17:32Z,32.17880000,-101.53080000,2569.00,,,,,,
1505,2019-08-13T19:17:33Z,32.17873333,-101.53063333,2572.00,,,,,,
1506,2019-08-13T19:17:34Z,32.17866667,-101.53050000,2573.00,,,,,,
1507,2019-08-13T19:17:35Z,32.17858333,-101.53036667,2574.00,,,,,,
1508,2019-08-13T19:17:36Z,32.17848333,-101.53025000,2576.00,,,,,,
1509,2019-08-13T19:17:37Z,32.17836667,-101.53016667,2576.00,,,,,,
1510,2019-08-13T19:17:38Z,32.17823333,-101.53010000,2576.00,,,,,,
1511,2019-08-13T19:17:39Z,32.17810000,-101.53006667,2576.00,,,,,,
1512,2019-08-13T19:17:40Z,32.17793333,-101.53006667,2576.00,,,,,,
1513,2019-08-13T19:17:41Z,32.17780000,-101.53006667,2576.00,,,,,,
1514,2019-08-13T19:17:42Z,32.17765000,-101.53010000,2576.00,,,,,,
1515,2019-08-13T19:17:43Z,32.17751667,-101.53013333,2576.00,,,,,,
1516,2019-08-13T19:17:44Z,32.17738333,-101.53020000,2577.00,,,,,,
1517,2019-08-13T19:17:45Z,32.17725000,-101.53028333,2576.00,,,,,,
1518,2019-08-13T19:17:46Z,32.17713333,-101.53036667,2576.00,,,,,,
1519,2019-08-13T19:17:47Z,32.17701667,-101.53046667,2575.00,,,,,,
1520,2019-08-13T19:17:48Z,32.17690000,-101.53060000,2574.00,,,,,,
1521,2019-08-13T19:17:49Z,32.17678333,-101.53073333,2573.00,,,,,,
1522,2019-08-13T19:17:50Z,32.17668333,-101.53090000,2572.00,,,,,,
1523,2019-08-13T19:17:51Z,32.17658333,-101.53106667,2571.00,,,,,,
1524,2019-08-13T19:17:52Z,32.17651667,-101.53125000,2571.00,,,,,,
1525,2019-08-13T19:17:53Z,32.17645000,-101.53143333,2570.00,,,,,,
1526,2019-08-13T19:17:54Z,32.17640000,-101.53161667,2569.00,,,,,,
1527,2019-08-13T19:17:55Z,32.17636667,-101.53180000,2570.00,,,,,,
1528,2019-08-13T19:17:56Z,32.17638333,-101.53200000,2569.00,,,,,,
1529,2019-08-13T19:17:57Z,32.17643333,-101.53218333,2568.00,,,,,,
1530,2019-08-13T19:17:58Z,32.17653333,-101.53233333,2567.00,,,,,,
1531,2019-08-13T19:17:59Z,32.17665000,-101.53246667,2565.00,,,,,,
1532,2019-08-13T19:18:00Z,32.17681667,-101.53256667,2564.00,,,,,,
1533,2019-08-13T19:18:01Z,32.17698333,-101.53261667,2561.00,,,,,,
1534,2019-08-13T19:18:02Z,32.17716667,-101.53263333,2559.00,,,,,,
1535,2019-08-13T19:18:03Z,32.17735000,-101.53261667,2559.00,,,,,,
1536,2019-08-13T19:18:04Z,32.17753333,-101.53260000,2559.00,,,,,,
1537,2019-08-13T19:18:05Z,32.17770000,-101.53258333,2561.00,,,,,,
1538,2019-08-13T19:18:06Z,32.17785000,-101.53255000,2563.00,,,,,,
1539,2019-08-13T19:18:07Z,32.17800000,-101.53253333,2564.00,,,,,,
1540,2019-08-13T19:18:08Z,32.17813333,-101.53248333,2566.00,,,,,,
1541,2019-08-13T19:18:09Z,32.17826667,-101.53241667,2567.00,,,,,,
1542,2019-08-13T19:18:10Z,32.17838333,-101.53233333,2568.00,,,,,,
1543,2019-08-13T19:18:11Z,32.17850000,-101.53221667,2569.00,,,,,,
1544,2019-08-13T19:18:12Z,32.17856667,-101.53206667,2569.00,,,,,,
1545,2019-08-13T19:18:13Z,32.17861667,-101.53191667,2570.00,,,,,,
1546,2019-08-13T19:18:14Z,32.17863333,-101.53173333,2571.00,,,,,,
1547,2019-08-13T19:18:15Z,32.17858333,-101.53158333,2570.00,,,,,,
1548,2019-08-13T19:18:16Z,32.17850000,-101.53143333,2571.00,,,,,,
