fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2838,2019-08-13T19:21:00Z,32.18090000,-101.52838333,2333.00,,,,,,
2839,2019-08-13T19:21:01Z,32.18091667,-101.52818333,2330.00,,,,,,
2840,2019-08-13T19:21:02Z,32.18096667,-101.52800000,2328.00,,,,,,
2841,2019-08-13T19:21:03Z,32.18101667,-101.52781667,2326.00,,,,,,
2842,2019-08-13T19:21:04Z,32.18106667,-101.52763333,2324.00,,,,,,
2843,2019-08-13T19:21:05Z,32.18110000,-101.52745000,2324.00,,,,,,
2844,2019-08-13T19:21:06Z,32.18111667,-101.52725000,2324.00,,,,,,
2845,2019-08-13T19:21:07Z,32.18111667,-101.52705000,2323.00,,,,,,
2846,2019-08-13T19:21:08Z,32.18110000,-101.52685000,2323.00,,,,,,
2847,2019-08-13T19:21:09Z,32.18106667,-101.52666667,2324.00,,,,,,
2848,2019-08-13T19:21:10Z,32.18103333,-101.52648333,2326.00,,,,,,
2849,2019-08-13T19:21:11Z,32.18100000,-101.52630000,2328.00,,,,,,
2850,2019-08-13T19:21:12Z,32.18095000,-101.52613333,2330.00,,,,,,
2851,2019-08-13T19:21:13Z,32.18090000,-101.52596667,2331.00,,,,,,
2852,2019-08-13T19:21:14Z,32.18085000,-101.52580000,2333.00,,,,,,
2853,2019-08-13T19:21:15Z,32.18080000,-101.52565000,2335.00,,,,,,
2854,2019-08-13T19:21:16Z,32.18075000,-101.52550000,2337.00,,,,,,
2855,2019-08-13T19:21:17Z,32.18073333,-101.52533333,2338.00,,,,,,
2856,2019-08-13T19:21:18Z,32.18071667,-101.52516667,2338.00,,,,,,
2857,2019-08-13T19:21:19Z,32.18071667,-101.52498333,2338.00,,,,,,
2858,2019-08-13T19:21:20Z,32.18071667,-101.52481667,2338.00,,,,,,
2859,2019-08-13T19:21:21Z,32.18071667,-101.52466667,2339.00,,,,,,
2860,2019-08-13T19:21:22Z,32.18071667,-101.52450000,2341.00,,,,,,
2861,2019-08-13T19:21:23Z,32.18070000,-101.52436667,2342.00,,,,,,
2862,2019-08-13T19:21:24Z,32.18070000,-101.52421667,2344.00,,,,,,
2863,2019-08-13T19:21:25Z,32.18070000,-101.52406667,2344.00,,,,,,
2864,2019-08-13T19:21:26Z,32.18070000,-101.52391667,2343.00,,,,,,
2865,2019-08-13T19:21:27Z,32.18071667,-101.52375000,2341.00,,,,,,
2866,2019-08-13T19:21:28Z,32.18073333,-101.52358333,2340.00,,,,,,
2867,2019-08-13T19:21:29Z,32.18075000,-101.52340000,2339.00,,,,,,
2868,2019-08-13T19:21:30Z,32.18075000,-101.52321667,2340.00,,,,,,
2869,2019-08-13T19:21:31Z,32.18075000,-101.52305000,2341.00,,,,,,
2870,2019-08-13T19:21:32Z,32.18073333,-101.52290000,2342.00,,,,,,
2871,2019-08-13T19:21:33Z,32.18073333,-101.52275000,2345.00,,,,,,
2872,2019-08-13T19:21:34Z,32.18073333,-101.52260000,2346.00,,,,,,
2873,2019-08-13T19:21:35Z,32.18076667,-101.52243333,2346.00,,,,,,
2874,2019-08-13T19:21:36Z,32.18080000,-101.52226667,2346.00,,,,,,
2875,2019-08-13T19:21:37Z,32.18085000,-101.52210000,2346.00,,,,,,
2876,2019-08-13T19:21:38Z,32.18090000,-101.52193333,2346.00,,,,,,
2877,2019-08-13T19:21:39Z,32.18093333,-101.52178333,2346.00,,,,,,
2878,2019-08-13T19:21:40Z,32.18098333,-101.52160000,2346.00,,,,,,
2879,2019-08-13T19:21:41Z,32.18101667,-101.52143333,2346.00,,,,,,
2880,2019-08-13T19:21:42Z,32.18106667,-101.52125000,2345.00,,,,,,
2881,2019-08-13T19:21:43Z,32.18111667,-101.52108333,2344.00,,,,,,
2882,2019-08-13T19:21:44Z,32.18116667,-101.52090000,2344.00,,,,,,
2883,2019-08-13T19:21:45Z,32.18121667,-101.52071667,2343.00,,,,,,
2884,2019-08-13T19:21:46Z,32.18125000,-101.52055000,2342.00,,,,,,
2885,2019-08-13T19:21:47Z,32.18128333,-101.52036667,2341.00,,,,,,
2886,2019-08-13T19:21:48Z,32.18130000,-101.52020000,2339.00,,,,,,
2887,2019-08-13T19:21:49Z,32.18131667,-101.52001667,2337.00,,,,,,
2888,2019-08-13T19:21:50Z,32.18130000,-101.51985000,2336.00,,,,,,
2889,2019-08-13T19:21:51Z,32.18128333,-101.51966667,2333.00,,,,,,
2890,2019-08-13T19:21:52Z,32.18126667,-101.51948333,2331.00,,,,,,
2891,2019-08-13T19:21:53Z,32.18123333,-101.51930000,2329.00,,,,,,
2892,2019-08-13T19:21:54Z,32.18121667,-101.51910000,2327.00,,,,,,
2893,2019-08-13T19:21:55Z,32.18123333,-101.51891667,2326.00,,,,,,
2894,2019-08-13T19:21:56Z,32.18126667,-101.51873333,2327.00,,,,,,
2895,2019-08-13T19:21:57Z,32.18131667,-101.51856667,2327.00,,,,,,
2896,2019-08-13T19:21:58Z,32.18136667,-101.51841667,2326.00,,,,,,
2897,2019-08-13T19:21:59Z,32.18140000,-101.51823333,2325.00,,,,,,
2898,2019-08-13T19:22:00Z,32.18141667,-101.51806667,2323.00,,,,,,
2899,2019-08-13T19:22:01Z,32.18141667,-101.51788333,2322.00,,,,,,
2900,2019-08-13T19:22:02Z,32.18141667,-101.51770000,2319.00,,,,,,
2901,2019-08-13T19:22:03Z,32.18140000,-101.51751667,2318.00,,,,,,
2902,2019-08-13T19:22:04Z,32.18138333,-101.51735000,2317.00,,,,,,
2903,2019-08-13T19:22:05Z,32.18136667,-101.51718333,2316.00,,,,,,
2904,2019-08-13T19:22:06Z,32.18135000,-101.51703333,2315.00,,,,,,
2905,2019-08-13T19:22:07Z,32.18133333,-101.51686667,2314.00,,,,,,
2906,2019-08-13T19:22:08Z,32.18131667,-101.51671667,2313.00,,,,,,
2907,2019-08-13T19:22:09Z,32.18130000,-101.51655000,2311.00,,,,,,
2908,2019-08-13T19:22:10Z,32.18125000,-101.51640000,2310.00,,,,,,
2909,2019-08-13T19:22:11Z,32.18118333,-101.51626667,2308.00,,,,,,
2910,2019-08-13T19:22:12Z,32.18108333,-101.51615000,2307.00,,,,,,
2911,2019-08-13T19:22:13Z,32.18096667,-101.51608333,2307.00,,,,,,
2912,2019-08-13T19:22:14Z,32.18083333,-101.51603333,2308.00,,,,,,
2913,2019-08-13T19:22:15Z,32.18071667,-101.51603333,2308.00,,,,,,
2914,2019-08-13T19:22:16Z,32.18056667,-101.51606667,2308.00,,,,,,
2915,2019-08-13T19:22:17Z,32.18043333,-101.51613333,2307.00,,,,,,
2916,2019-08-13T19:22:18Z,32.18030000,-101.51621667,2306.00,,,,,,
2917,2019-08-13T19:22:19Z,32.18018333,-101.51631667,2306.00,,,,,,
2918,2019-08-13T19:22:20Z,32.18005000,-101.51643333,2304.00,,,,,,
2919,2019-08-13T19:22:21Z,32.17991667,-101.51655000,2302.00,,,,,,
2920,2019-08-13T19:22:22Z,32.17976667,-101.51670000,2300.00,,,,,,
2921,2019-08-13T19:22:23Z,32.17963333,-101.51685000,2298.00,,,,,,
2922,2019-08-13T19:22:24Z,32.17948333,-101.51701667,2297.00,,,,,,
2923,2019-08-13T19:22:25Z,32.17935000,-101.51718333,2296.00,,,,,,
2924,2019-08-13T19:22:26Z,32.17925000,-101.51738333,2296.00,,,,,,
2925,2019-08-13T19:22:27Z,32.17915000,-101.51756667,2296.00,,,,,,
2926,2019-08-13T19:22:28Z,32.17905000,-101.51776667,2297.00,,,,,,
2927,2019-08-13T19:22:29Z,32.17896667,-101.51796667,2299.00,,,,,,
2928,2019-08-13T19:22:30Z,32.17886667,-101.51816667,2299.00,,,,,,
2929,2019-08-13T19:22:31Z,32.17876667,-101.51836667,2299.00,,,,,,
2930,2019-08-13T19:22:32Z,32.17865000,-101.51858333,2299.00,,,,,,
2931,2019-08-13T19:22:33Z,32.17855000,-101.51880000,2300.00,,,,,,
2932,2019-08-13T19:22:34Z,32.17845000,-101.51901667,2300.00,,,,,,
2933,2019-08-13T19:22:35Z,32.17835000,-101.51923333,2302.00,,,,,,
2934,2019-08-13T19:22:36Z,32.17826667,-101.51946667,2303.00,,,,,,
2935,2019-08-13T19:22:37Z,32.17821667,-101.51971667,2304.00,,,,,,
2936,2019-08-13T19:22:38Z,32.17823333,-101.51998333,2305.00,,,,,,
2937,2019-08-13T19:22:39Z,32.17833333,-101.52018333,2308.00,,,,,,
2938,2019-08-13T19:22:40Z,32.17850000,-101.52028333,2308.00,,,,,,
2939,2019-08-13T19:22:41Z,32.17865000,-101.52025000,2309.00,,,,,,
2940,2019-08-13T19:22:42Z,32.17873333,-101.52013333,2310.00,,,,,,
2941,2019-08-13T19:22:43Z,32.17873333,-101.52000000,2311.00,,,,,,
2942,2019-08-13T19:22:44Z,32.17866667,-101.51988333,2313.00,,,,,,
2943,2019-08-13T19:22:45Z,32.17853333,-101.51981667,2313.00,,,,,,
2944,2019-08-13T19:22:46Z,32.17838333,-101.51983333,2314.00,,,,,,
2945,2019-08-13T19:22:47Z,32.17821667,-101.51990000,2315.00,,,,,,
2946,2019-08-13T19:22:48Z,32.17808333,-101.52001667,2315.00,,,,,,
2947,2019-08-13T19:22:49Z,32.17795000,-101.52015000,2315.00,,,,,,
2948,2019-08-13T19:22:50Z,32.17781667,-101.52031667,2315.00,,,,,,
2949,2019-08-13T19:22:51Z,32.17770000,-101.52048333,2316.00,,,,,,
2950,2019-08-13T19:22:52Z,32.17758333,-101.52065000,2317.00,,,,,,
2951,2019-08-13T19:22:53Z,32.17746667,-101.52081667,2317.00,,,,,,
2952,2019-08-13T19:22:54Z,32.17735000,-101.52098333,2318.00,,,,,,
2953,2019-08-13T19:22:55Z,32.17721667,-101.52115000,2319.00,,,,,,
2954,2019-08-13T19:22:56Z,32.17708333,-101.52128333,2321.00,,,,,,
2955,2019-08-13T19:22:57Z,32.17693333,-101.52141667,2322.00,,,,,,
2956,2019-08-13T19:22:58Z,32.17678333,-101.52153333,2323.00,,,,,,
2957,2019-08-13T19:22:59Z,32.17663333,-101.52166667,2324.00,,,,,,
2958,2019-08-13T19:23:00Z,32.17646667,-101.52176667,2325.00,,,,,,
2959,2019-08-13T19:23:01Z,32.17628333,-101.52186667,2325.00,,,,,,
2960,2019-08-13T19:23:02Z,32.17611667,-101.52198333,2326.00,,,,,,
2961,2019-08-13T19:23:03Z,32.17593333,-101.52208333,2328.00,,,,,,
2962,2019-08-13T19:23:04Z,32.17576667,-101.52218333,2330.00,,,,,,
2963,2019-08-13T19:23:05Z,32.17560000,-101.52228333,2332.00,,,,,,
2964,2019-08-13T19:23:06Z,32.17543333,-101.52238333,2334.00,,,,,,
2965,2019-08-13T19:23:07Z,32.17526667,-101.52250000,2335.00,,,,,,
2966,2019-08-13T19:23:08Z,32.17510000,-101.52266667,2336.00,,,,,,
2967,2019-08-13T19:23:09Z,32.17498333,-101.52286667,2337.00,,,,,,
2968,2019-08-13T19:23:10Z,32.17495000,-101.52311667,2338.00,,,,,,
2969,2019-08-13T19:23:11Z,32.17500000,-101.52333333,2340.00,,,,,,
2970,2019-08-13T19:23:12Z,32.17511667,-101.52351667,2342.00,,,,,,
2971,2019-08-13T19:23:13Z,32.17525000,-101.52361667,2345.00,,,,,,
2972,2019-08-13T19:23:14Z,32.17541667,-101.52365000,2346.00,,,,,,
2973,2019-08-13T19:23:15Z,32.17556667,-101.52361667,2347.00,,,,,,
2974,2019-08-13T19:23:16Z,32.17570000,-101.52353333,2348.00,,,,,,
2975,2019-08-13T19:23:17Z,32.17581667,-101.52340000,2348.00,,,,,,
2976,2019-08-13T19:23:18Z,32.17588333,-101.52325000,2348.00,,,,,,
2977,2019-08-13T19:23:19Z,32.17595000,-101.52308333,2348.00,,,,,,
2978,2019-08-13T19:23:20Z,32.17596667,-101.52293333,2349.00,,,,,,
2979,2019-08-13T19:23:21Z,32.17595000,-101.52278333,2350.00,,,,,,
2980,2019-08-13T19:23:22Z,32.17590000,-101.52261667,2351.00,,,,,,
2981,2019-08-13T19:23:23Z,32.17578333,-101.52250000,2352.00,,,,,,
2982,2019-08-13T19:23:24Z,32.17563333,-101.52243333,2354.00,,,,,,
2983,2019-08-13T19:23:25Z,32.17546667,-101.52246667,2355.00,,,,,,
2984,2019-08-13T19:23:26Z,32.17530000,-101.52258333,2356.00,,,,,,
2985,2019-08-13T19:23:27Z,32.17518333,-101.52273333,2358.00,,,,,,
2986,2019-08-13T19:23:28Z,32.17510000,-101.52293333,2360.00,,,,,,
2987,2019-08-13T19:23:29Z,32.17508333,-101.52315000,2362.00,,,,,,
2988,2019-08-13T19:23:30Z,32.17510000,-101.52335000,2364.00,,,,,,
2989,2019-08-13T19:23:31Z,32.17515000,-101.52355000,2366.00,,,,,,
2990,2019-08-13T19:23:32Z,32.17525000,-101.52370000,2368.00,,,,,,
2991,2019-08-13T19:23:33Z,32.17538333,-101.52380000,2369.00,,,,,,
2992,2019-08-13T19:23:34Z,32.17553333,-101.52385000,2370.00,,,,,,
2993,2019-08-13T19:23:35Z,32.17568333,-101.52386667,2372.00,,,,,,
2994,2019-08-13T19:23:36Z,32.17581667,-101.52383333,2373.00,,,,,,
2995,2019-08-13T19:23:37Z,32.17590000,-101.52375000,2374.00,,,,,,
2996,2019-08-13T19:23:38Z,32.17596667,-101.52363333,2374.00,,,,,,
2997,2019-08-13T19:23:39Z,32.17595000,-101.52350000,2374.00,,,,,,
2998,2019-08-13T19:23:40Z,32.17586667,-101.52336667,2375.00,,,,,,
2999,2019-08-13T19:23:41Z,32.17573333,-101.52328333,2374.00,,,,,,
3000,2019-08-13T19:23:42Z,32.17556667,-101.52325000,2374.00,,,,,,
3001,2019-08-13T19:23:43Z,32.17538333,-101.52326667,2375.00,,,,,,
3002,2019-08-13T19:23:44Z,32.17520000,-101.52333333,2376.00,,,,,,
3003,2019-08-13T19:23:45Z,32.17505000,-101.52345000,2378.00,,,,,,
3004,2019-08-13T19:23:46Z,32.17491667,-101.52363333,2379.00,,,,,,
3005,2019-08-13T19:23:47Z,32.17485000,-101.52385000,2380.00,,,,,,
3006,2019-08-13T19:23:48Z,32.17486667,-101.52406667,2381.00,,,,,,
3007,2019-08-13T19:23:49Z,32.17491667,-101.52428333,2382.00,,,,,,
3008,2019-08-13T19:23:50Z,32.17505000,-101.52445000,2382.00,,,,,,
3009,2019-08-13T19:23:51Z,32.17520000,-101.52455000,2382.00,,,,,,
3010,2019-08-13T19:23:52Z,32.17536667,-101.52460000,2381.00,,,,,,
3011,2019-08-13T19:23:53Z,32.17553333,-101.52460000,2381.00,,,,,,
3012,2019-08-13T19:23:54Z,32.17568333,-101.52458333,2380.00,,,,,,
3013,2019-08-13T19:23:55Z,32.17583333,-101.52453333,2379.00,,,,,,
3014,2019-08-13T19:23:56Z,32.17598333,-101.52448333,2378.00,,,,,,
3015,2019-08-13T19:23:57Z,32.17611667,-101.52443333,2377.00,,,,,,
3016,2019-08-13T19:23:58Z,32.17625000,-101.52436667,2376.00,,,,,,
3017,2019-08-13T19:23:59Z,32.17638333,-101.52430000,2375.00,,,,,,
3018,2019-08-13T19:24:00Z,32.17651667,-101.52420000,2374.00,,,,,,
3019,2019-08-13T19:24:01Z,32.17665000,-101.52408333,2374.00,,,,,,
3020,2019-08-13T19:24:02Z,32.17675000,-101.52395000,2374.00,,,,,,
3021,2019-08-13T19:24:03Z,32.17683333,-101.52378333,2374.00,,,,,,
3022,2019-08-13T19:24:04Z,32.17683333,-101.52360000,2375.00,,,,,,
3023,2019-08-13T19:24:05Z,32.17678333,-101.52343333,2376.00,,,,,,
3024,2019-08-13T19:24:06Z,32.17666667,-101.52333333,2377.00,,,,,,
3025,2019-08-13T19:24:07Z,32.17651667,-101.52335000,2377.00,,,,,,
3026,2019-08-13T19:24:08Z,32.17638333,-101.52346667,2378.00,,,,,,
3027,2019-08-13T19:24:09Z,32.17630000,-101.52365000,2379.00,,,,,,
3028,2019-08-13T19:24:10Z,32.17631667,-101.52385000,2381.00,,,,,,
3029,2019-08-13T19:24:11Z,32.17640000,-101.52401667,2383.00,,,,,,
3030,2019-08-13T19:24:12Z,32.17653333,-101.52408333,2384.00,,,,,,
3031,2019-08-13T19:24:13Z,32.17666667,-101.52405000,2384.00,,,,,,
3032,2019-08-13T19:24:14Z,32.17675000,-101.52395000,2384.00,,,,,,
3033,2019-08-13T19:24:15Z,32.17676667,-101.52381667,2384.00,,,,,,
3034,2019-08-13T19:24:16Z,32.17670000,-101.52368333,2384.00,,,,,,
3035,2019-08-13T19:24:17Z,32.17658333,-101.52360000,2384.00,,,,,,
3036,2019-08-13T19:24:18Z,32.17645000,-101.52358333,2385.00,,,,,,
3037,2019-08-13T19:24:19Z,32.17630000,-101.52365000,2386.00,,,,,,
3038,2019-08-13T19:24:20Z,32.17618333,-101.52376667,2387.00,,,,,,
3039,2019-08-13T19:24:21Z,32.17608333,-101.52393333,2388.00,,,,,,
3040,2019-08-13T19:24:22Z,32.17603333,-101.52411667,2389.00,,,,,,
3041,2019-08-13T19:24:23Z,32.17605000,-101.52430000,2390.00,,,,,,
3042,2019-08-13T19:24:24Z,32.17611667,-101.52446667,2390.00,,,,,,
3043,2019-08-13T19:24:25Z,32.17623333,-101.52456667,2391.00,,,,,,
3044,2019-08-13T19:24:26Z,32.17636667,-101.52461667,2392.00,,,,,,
3045,2019-08-13T19:24:27Z,32.17650000,-101.52460000,2393.00,,,,,,
3046,2019-08-13T19:24:28Z,32.17663333,-101.52455000,2392.00,,,,,,
3047,2019-08-13T19:24:29Z,32.17675000,-101.52443333,2392.00,,,,,,
3048,2019-08-13T19:24:30Z,32.17686667,-101.52431667,2392.00,,,,,,
3049,2019-08-13T19:24:31Z,32.17695000,-101.52416667,2391.00,,,,,,
3050,2019-08-13T19:24:32Z,32.17701667,-101.52401667,2391.00,,,,,,
3051,2019-08-13T19:24:33Z,32.17701667,-101.52385000,2391.00,,,,,,
3052,2019-08-13T19:24:34Z,32.17698333,-101.52370000,2392.00,,,,,,
3053,2019-08-13T19:24:35Z,32.17688333,-101.52358333,2393.00,,,,,,
3054,2019-08-13T19:24:36Z,32.17675000,-101.52353333,2394.00,,,,,,
3055,2019-08-13T19:24:37Z,32.17660000,-101.52356667,2395.00,,,,,,
3056,2019-08-13T19:24:38Z,32.17646667,-101.52366667,2396.00,,,,,,
3057,2019-08-13T19:24:39Z,32.17636667,-101.52383333,2398.00,,,,,,
3058,2019-08-13T19:24:40Z,32.17635000,-101.52403333,2399.00,,,,,,
3059,2019-08-13T19:24:41Z,32.17640000,-101.52421667,2401.00,,,,,,
3060,2019-08-13T19:24:42Z,32.17648333,-101.52436667,2403.00,,,,,,
3061,2019-08-13T19:24:43Z,32.17661667,-101.52443333,2404.00,,,,,,
3062,2019-08-13T19:24:44Z,32.17675000,-101.52445000,2405.00,,,,,,
3063,2019-08-13T19:24:45Z,32.17686667,-101.52440000,2407.00,,,,,,
3064,2019-08-13T19:24:46Z,32.17695000,-101.52430000,2409.00,,,,,,
3065,2019-08-13T19:24:47Z,32.17700000,-101.52418333,2410.00,,,,,,
3066,2019-08-13T19:24:48Z,32.17700000,-101.52405000,2410.00,,,,,,
3067,2019-08-13T19:24:49Z,32.17695000,-101.52393333,2409.00,,,,,,
3068,2019-08-13T19:24:50Z,32.17683333,-101.52385000,2409.00,,,,,,
3069,2019-08-13T19:24:51Z,32.17670000,-101.52381667,2409.00,,,,,,
3070,2019-08-13T19:24:52Z,32.17655000,-101.52386667,2410.00,,,,,,
3071,2019-08-13T19:24:53Z,32.17641667,-101.52398333,2410.00,,,,,,
3072,2019-08-13T19:24:54Z,32.17633333,-101.52413333,2411.00,,,,,,
3073,2019-08-13T19:24:55Z,32.17630000,-101.52433333,2413.00,,,,,,
3074,2019-08-13T19:24:56Z,32.17631667,-101.52450000,2414.00,,,,,,
3075,2019-08-13T19:24:57Z,32.17640000,-101.52466667,2415.00,,,,,,
3076,2019-08-13T19:24:58Z,32.17650000,-101.52478333,2417.00,,,,,,
3077,2019-08-13T19:24:59Z,32.17661667,-101.52485000,2418.00,,,,,,
3078,2019-08-13T19:25:00Z,32.17675000,-101.52486667,2419.00,,,,,,
3079,2019-08-13T19:25:01Z,32.17686667,-101.52485000,2420.00,,,,,,
3080,2019-08-13T19:25:02Z,32.17698333,-101.52480000,2421.00,,,,,,
3081,2019-08-13T19:25:03Z,32.17710000,-101.52471667,2422.00,,,,,,
3082,2019-08-13T19:25:04Z,32.17718333,-101.52461667,2422.00,,,,,,
3083,2019-08-13T19:25:05Z,32.17726667,-101.52448333,2422.00,,,,,,
3084,2019-08-13T19:25:06Z,32.17733333,-101.52433333,2422.00,,,,,,
3085,2019-08-13T19:25:07Z,32.17736667,-101.52420000,2423.00,,,,,,
3086,2019-08-13T19:25:08Z,32.17741667,-101.52405000,2424.00,,,,,,
3087,2019-08-13T19:25:09Z,32.17748333,-101.52391667,2424.00,,,,,,
3088,2019-08-13T19:25:10Z,32.17756667,-101.52380000,2425.00,,,,,,
3089,2019-08-13T19:25:11Z,32.17768333,-101.52368333,2425.00,,,,,,
3090,2019-08-13T19:25:12Z,32.17780000,-101.52360000,2424.00,,,,,,
3091,2019-08-13T19:25:13Z,32.17795000,-101.52351667,2424.00,,,,,,
3092,2019-08-13T19:25:14Z,32.17808333,-101.52343333,2424.00,,,,,,
3093,2019-08-13T19:25:15Z,32.17821667,-101.52331667,2423.00,,,,,,
3094,2019-08-13T19:25:16Z,32.17831667,-101.52318333,2423.00,,,,,,
3095,2019-08-13T19:25:17Z,32.17840000,-101.52303333,2423.00,,,,,,
3096,2019-08-13T19:25:18Z,32.17843333,-101.52286667,2423.00,,,,,,
3097,2019-08-13T19:25:19Z,32.17843333,-101.52270000,2424.00,,,,,,
3098,2019-08-13T19:25:20Z,32.17836667,-101.52255000,2425.00,,,,,,
3099,2019-08-13T19:25:21Z,32.17825000,-101.52243333,2426.00,,,,,,
3100,2019-08-13T19:25:22Z,32.17808333,-101.52238333,2426.00,,,,,,
3101,2019-08-13T19:25:23Z,32.17791667,-101.52240000,2427.00,,,,,,
3102,2019-08-13T19:25:24Z,32.17776667,-101.52250000,2429.00,,,,,,
3103,2019-08-13T19:25:25Z,32.17763333,-101.52265000,2430.00,,,,,,
3104,2019-08-13T19:25:26Z,32.17756667,-101.52285000,2432.00,,,,,,
3105,2019-08-13T19:25:27Z,32.17756667,-101.52306667,2433.00,,,,,,
3106,2019-08-13T19:25:28Z,32.17763333,-101.52323333,2435.00,,,,,,
3107,2019-08-13T19:25:29Z,32.17775000,-101.52336667,2435.00,,,,,,
3108,2019-08-13T19:25:30Z,32.17790000,-101.52343333,2435.00,,,,,,
3109,2019-08-13T19:25:31Z,32.17805000,-101.52341667,2434.00,,,,,,
3110,2019-08-13T19:25:32Z,32.17815000,-101.52331667,2435.00,,,,,,
3111,2019-08-13T19:25:33Z,32.17820000,-101.52318333,2435.00,,,,,,
3112,2019-08-13T19:25:34Z,32.17818333,-101.52303333,2437.00,,,,,,
3113,2019-08-13T19:25:35Z,32.17810000,-101.52290000,2439.00,,,,,,
3114,2019-08-13T19:25:36Z,32.17798333,-101.52281667,2441.00,,,,,,
3115,2019-08-13T19:25:37Z,32.17783333,-101.52280000,2443.00,,,,,,
3116,2019-08-13T19:25:38Z,32.17765000,-101.52283333,2444.00,,,,,,
3117,2019-08-13T19:25:39Z,32.17750000,-101.52293333,2445.00,,,,,,
3118,2019-08-13T19:25:40Z,32.17738333,-101.52310000,2446.00,,,,,,
3119,2019-08-13T19:25:41Z,32.17733333,-101.52330000,2448.00,,,,,,
3120,2019-08-13T19:25:42Z,32.17735000,-101.52351667,2449.00,,,,,,
3121,2019-08-13T19:25:43Z,32.17741667,-101.52368333,2449.00,,,,,,
3122,2019-08-13T19:25:44Z,32.17755000,-101.52380000,2449.00,,,,,,
3123,2019-08-13T19:25:45Z,32.17770000,-101.52385000,2449.00,,,,,,
3124,2019-08-13T19:25:46Z,32.17785000,-101.52385000,2448.00,,,,,,
3125,2019-08-13T19:25:47Z,32.17798333,-101.52378333,2448.00,,,,,,
3126,2019-08-13T19:25:48Z,32.17813333,-101.52370000,2448.00,,,,,,
3127,2019-08-13T19:25:49Z,32.17823333,-101.52356667,2448.00,,,,,,
3128,2019-08-13T19:25:50Z,32.17833333,-101.52343333,2449.00,,,,,,
3129,2019-08-13T19:25:51Z,32.17845000,-101.52330000,2450.00,,,,,,
3130,2019-08-13T19:25:52Z,32.17856667,-101.52320000,2450.00,,,,,,
3131,2019-08-13T19:25:53Z,32.17870000,-101.52310000,2451.00,,,,,,
3132,2019-08-13T19:25:54Z,32.17881667,-101.52301667,2452.00,,,,,,
3133,2019-08-13T19:25:55Z,32.17890000,-101.52288333,2453.00,,,,,,
3134,2019-08-13T19:25:56Z,32.17895000,-101.52273333,2453.00,,,,,,
3135,2019-08-13T19:25:57Z,32.17893333,-101.52258333,2452.00,,,,,,
3136,2019-08-13T19:25:58Z,32.17886667,-101.52245000,2452.00,,,,,,
3137,2019-08-13T19:25:59Z,32.17873333,-101.52233333,2453.00,,,,,,
3138,2019-08-13T19:26:00Z,32.17858333,-101.52228333,2452.00,,,,,,
3139,2019-08-13T19:26:01Z,32.17841667,-101.52230000,2452.00,,,,,,
3140,2019-08-13T19:26:02Z,32.17826667,-101.52238333,2451.00,,,,,,
3141,2019-08-13T19:26:03Z,32.17811667,-101.52250000,2451.00,,,,,,
3142,2019-08-13T19:26:04Z,32.17800000,-101.52268333,2451.00,,,,,,
3143,2019-08-13T19:26:05Z,32.17790000,-101.52288333,2451.00,,,,,,
3144,2019-08-13T19:26:06Z,32.17781667,-101.52310000,2452.00,,,,,,
3145,2019-08-13T19:26:07Z,32.17775000,-101.52333333,2453.00,,,,,,
3146,2019-08-13T19:26:08Z,32.17775000,-101.52356667,2455.00,,,,,,
3147,2019-08-13T19:26:09Z,32.17783333,-101.52375000,2456.00,,,,,,
3148,2019-08-13T19:26:10Z,32.17798333,-101.52385000,2457.00,,,,,,
3149,2019-08-13T19:26:11Z,32.17813333,-101.52385000,2460.00,,,,,,
3150,2019-08-13T19:26:12Z,32.17823333,-101.52378333,2462.00,,,,,,
3151,2019-08-13T19:26:13Z,32.17826667,-101.52365000,2463.00,,,,,,
3152,2019-08-13T19:26:14Z,32.17823333,-101.52351667,2464.00,,,,,,
3153,2019-08-13T19:26:15Z,32.17813333,-101.52340000,2464.00,,,,,,
3154,2019-08-13T19:26:16Z,32.17798333,-101.52331667,2465.00,,,,,,
3155,2019-08-13T19:26:17Z,32.17780000,-101.52330000,2465.00,,,,,,
3156,2019-08-13T19:26:18Z,32.17761667,-101.52333333,2466.00,,,,,,
3157,2019-08-13T19:26:19Z,32.17746667,-101.52345000,2467.00,,,,,,
3158,2019-08-13T19:26:20Z,32.17736667,-101.52363333,2470.00,,,,,,
3159,2019-08-13T19:26:21Z,32.17735000,-101.52383333,2472.00,,,,,,
3160,2019-08-13T19:26:22Z,32.17743333,-101.52400000,2474.00,,,,,,
3161,2019-08-13T19:26:23Z,32.17758333,-101.52410000,2476.00,,,,,,
3162,2019-08-13T19:26:24Z,32.17773333,-101.52408333,2477.00,,,,,,
3163,2019-08-13T19:26:25Z,32.17785000,-101.52396667,2478.00,,,,,,
3164,2019-08-13T19:26:26Z,32.17788333,-101.52380000,2479.00,,,,,,
3165,2019-08-13T19:26:27Z,32.17783333,-101.52365000,2481.00,,,,,,
3166,2019-08-13T19:26:28Z,32.17770000,-101.52356667,2483.00,,,,,,
3167,2019-08-13T19:26:29Z,32.17756667,-101.52356667,2487.00,,,,,,
3168,2019-08-13T19:26:30Z,32.17743333,-101.52365000,2490.00,,,,,,
3169,2019-08-13T19:26:31Z,32.17736667,-101.52381667,2492.00,,,,,,
