fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
932,2019-08-15T17:45:10Z,32.19486667,-101.53376667,1623.00,,,,,,
933,2019-08-15T17:45:11Z,32.19500000,-101.53375000,1622.00,,,,,,
934,2019-08-15T17:45:12Z,32.19515000,-101.53373333,1620.00,,,,,,
935,2019-08-15T17:45:13Z,32.19530000,-101.53373333,1619.00,,,,,,
936,2019-08-15T17:45:14Z,32.19545000,-101.53373333,1618.00,,,,,,
937,2019-08-15T17:45:15Z,32.19560000,-101.53375000,1618.00,,,,,,
938,2019-08-15T17:45:16Z,32.19573333,-101.53376667,1618.00,,,,,,
939,2019-08-15T17:45:17Z,32.19586667,-101.53378333,1618.00,,,,,,
940,2019-08-15T17:45:18Z,32.19600000,-101.53380000,1617.00,,,,,,
941,2019-08-15T17:45:19Z,32.19615000,-101.53380000,1616.00,,,,,,
942,2019-08-15T17:45:20Z,32.19628333,-101.53381667,1616.00,,,,,,
943,2019-08-15T17:45:21Z,32.19641667,-101.53381667,1614.00,,,,,,
944,2019-08-15T17:45:22Z,32.19655000,-101.53383333,1613.00,,,,,,
945,2019-08-15T17:45:23Z,32.19666667,-101.53383333,1613.00,,,,,,
946,2019-08-15T17:45:24Z,32.19678333,-101.53381667,1612.00,,,,,,
947,2019-08-15T17:45:25Z,32.19691667,-101.53380000,1611.00,,,,,,
948,2019-08-15T17:45:26Z,32.19703333,-101.53378333,1610.00,,,,,,
949,2019-08-15T17:45:27Z,32.19715000,-101.53375000,1609.00,,,,,,
950,2019-08-15T17:45:28Z,32.19726667,-101.53373333,1608.00,,,,,,
951,2019-08-15T17:45:29Z,32.19740000,-101.53370000,1608.00,,,,,,
952,2019-08-15T17:45:30Z,32.19751667,-101.53365000,1608.00,,,,,,
953,2019-08-15T17:45:31Z,32.19763333,-101.53361667,1607.00,,,,,,
954,2019-08-15T17:45:32Z,32.19775000,-101.53358333,1606.00,,,,,,
955,2019-08-15T17:45:33Z,32.19786667,-101.53355000,1606.00,,,,,,
956,2019-08-15T17:45:34Z,32.19798333,-101.53351667,1605.00,,,,,,
957,2019-08-15T17:45:35Z,32.19811667,-101.53348333,1606.00,,,,,,
958,2019-08-15T17:45:36Z,32.19821667,-101.53346667,1606.00,,,,,,
959,2019-08-15T17:45:37Z,32.19833333,-101.53345000,1607.00,,,,,,
960,2019-08-15T17:45:38Z,32.19845000,-101.53343333,1606.00,,,,,,
961,2019-08-15T17:45:39Z,32.19856667,-101.53341667,1605.00,,,,,,
962,2019-08-15T17:45:40Z,32.19868333,-101.53340000,1605.00,,,,,,
963,2019-08-15T17:45:41Z,32.19880000,-101.53338333,1604.00,,,,,,
964,2019-08-15T17:45:42Z,32.19891667,-101.53336667,1603.00,,,,,,
965,2019-08-15T17:45:43Z,32.19903333,-101.53335000,1601.00,,,,,,
966,2019-08-15T17:45:44Z,32.19915000,-101.53333333,1600.00,,,,,,
967,2019-08-15T17:45:45Z,32.19928333,-101.53333333,1599.00,,,,,,
968,2019-08-15T17:45:46Z,32.19940000,-101.53333333,1599.00,,,,,,
969,2019-08-15T17:45:47Z,32.19951667,-101.53331667,1598.00,,,,,,
970,2019-08-15T17:45:48Z,32.19963333,-101.53331667,1597.00,,,,,,
971,2019-08-15T17:45:49Z,32.19976667,-101.53331667,1596.00,,,,,,
972,2019-08-15T17:45:50Z,32.19988333,-101.53330000,1595.00,,,,,,
973,2019-08-15T17:45:51Z,32.20000000,-101.53330000,1594.00,,,,,,
974,2019-08-15T17:45:52Z,32.20013333,-101.53328333,1594.00,,,,,,
975,2019-08-15T17:45:53Z,32.20025000,-101.53326667,1593.00,,,,,,
976,2019-08-15T17:45:54Z,32.20036667,-101.53326667,1592.00,,,,,,
977,2019-08-15T17:45:55Z,32.20050000,-101.53325000,1591.00,,,,,,
978,2019-08-15T17:45:56Z,32.20061667,-101.53323333,1589.00,,,,,,
979,2019-08-15T17:45:57Z,32.20073333,-101.53321667,1589.00,,,,,,
980,2019-08-15T17:45:58Z,32.20085000,-101.53318333,1588.00,,,,,,
981,2019-08-15T17:45:59Z,32.20095000,-101.53316667,1586.00,,,,,,
982,2019-08-15T17:46:00Z,32.20108333,-101.53313333,1585.00,,,,,,
983,2019-08-15T17:46:01Z,32.20120000,-101.53310000,1583.00,,,,,,
984,2019-08-15T17:46:02Z,32.20131667,-101.53306667,1582.00,,,,,,
985,2019-08-15T17:46:03Z,32.20143333,-101.53303333,1581.00,,,,,,
986,2019-08-15T17:46:04Z,32.20155000,-101.53298333,1580.00,,,,,,
987,2019-08-15T17:46:05Z,32.20165000,-101.53291667,1579.00,,,,,,
988,2019-08-15T17:46:06Z,32.20176667,-101.53285000,1578.00,,,,,,
989,2019-08-15T17:46:07Z,32.20186667,-101.53278333,1577.00,,,,,,
990,2019-08-15T17:46:08Z,32.20198333,-101.53270000,1577.00,,,,,,
991,2019-08-15T17:46:09Z,32.20208333,-101.53263333,1577.00,,,,,,
992,2019-08-15T17:46:10Z,32.20216667,-101.53255000,1577.00,,,,,,
993,2019-08-15T17:46:11Z,32.20226667,-101.53246667,1576.00,,,,,,
994,2019-08-15T17:46:12Z,32.20236667,-101.53238333,1576.00,,,,,,
995,2019-08-15T17:46:13Z,32.20246667,-101.53230000,1575.00,,,,,,
996,2019-08-15T17:46:14Z,32.20255000,-101.53223333,1575.00,,,,,,
997,2019-08-15T17:46:15Z,32.20265000,-101.53216667,1575.00,,,,,,
998,2019-08-15T17:46:16Z,32.20275000,-101.53210000,1574.00,,,,,,
999,2019-08-15T17:46:17Z,32.20286667,-101.53203333,1575.00,,,,,,
1000,2019-08-15T17:46:18Z,32.20296667,-101.53196667,1575.00,,,,,,
1001,2019-08-15T17:46:19Z,32.20306667,-101.53190000,1574.00,,,,,,
1002,2019-08-15T17:46:20Z,32.20316667,-101.53183333,1575.00,,,,,,
1003,2019-08-15T17:46:21Z,32.20325000,-101.53176667,1575.00,,,,,,
1004,2019-08-15T17:46:22Z,32.20335000,-101.53170000,1576.00,,,,,,
1005,2019-08-15T17:46:23Z,32.20343333,-101.53163333,1575.00,,,,,,
1006,2019-08-15T17:46:24Z,32.20353333,-101.53155000,1574.00,,,,,,
1007,2019-08-15T17:46:25Z,32.20361667,-101.53150000,1574.00,,,,,,
1008,2019-08-15T17:46:26Z,32.20371667,-101.53143333,1572.00,,,,,,
1009,2019-08-15T17:46:27Z,32.20381667,-101.53138333,1573.00,,,,,,
1010,2019-08-15T17:46:28Z,32.20391667,-101.53135000,1571.00,,,,,,
1011,2019-08-15T17:46:29Z,32.20403333,-101.53131667,1571.00,,,,,,
1012,2019-08-15T17:46:30Z,32.20415000,-101.53128333,1569.00,,,,,,
1013,2019-08-15T17:46:31Z,32.20426667,-101.53126667,1568.00,,,,,,
1014,2019-08-15T17:46:32Z,32.20438333,-101.53126667,1567.00,,,,,,
1015,2019-08-15T17:46:33Z,32.20450000,-101.53125000,1566.00,,,,,,
1016,2019-08-15T17:46:34Z,32.20463333,-101.53126667,1565.00,,,,,,
1017,2019-08-15T17:46:35Z,32.20475000,-101.53128333,1565.00,,,,,,
1018,2019-08-15T17:46:36Z,32.20486667,-101.53130000,1565.00,,,,,,
1019,2019-08-15T17:46:37Z,32.20498333,-101.53131667,1564.00,,,,,,
1020,2019-08-15T17:46:38Z,32.20510000,-101.53133333,1563.00,,,,,,
1021,2019-08-15T17:46:39Z,32.20523333,-101.53136667,1561.00,,,,,,
1022,2019-08-15T17:46:40Z,32.20536667,-101.53141667,1560.00,,,,,,
1023,2019-08-15T17:46:41Z,32.20550000,-101.53145000,1559.00,,,,,,
1024,2019-08-15T17:46:42Z,32.20563333,-101.53150000,1558.00,,,,,,
1025,2019-08-15T17:46:43Z,32.20576667,-101.53155000,1558.00,,,,,,
1026,2019-08-15T17:46:44Z,32.20588333,-101.53161667,1558.00,,,,,,
1027,2019-08-15T17:46:45Z,32.20601667,-101.53166667,1557.00,,,,,,
1028,2019-08-15T17:46:46Z,32.20613333,-101.53171667,1557.00,,,,,,
1029,2019-08-15T17:46:47Z,32.20626667,-101.53175000,1557.00,,,,,,
1030,2019-08-15T17:46:48Z,32.20638333,-101.53178333,1557.00,,,,,,
1031,2019-08-15T17:46:49Z,32.20651667,-101.53180000,1556.00,,,,,,
1032,2019-08-15T17:46:50Z,32.20663333,-101.53181667,1556.00,,,,,,
1033,2019-08-15T17:46:51Z,32.20676667,-101.53180000,1555.00,,,,,,
1034,2019-08-15T17:46:52Z,32.20690000,-101.53178333,1555.00,,,,,,
1035,2019-08-15T17:46:53Z,32.20701667,-101.53175000,1554.00,,,,,,
1036,2019-08-15T17:46:54Z,32.20715000,-101.53171667,1553.00,,,,,,
1037,2019-08-15T17:46:55Z,32.20728333,-101.53168333,1552.00,,,,,,
1038,2019-08-15T17:46:56Z,32.20740000,-101.53163333,1551.00,,,,,,
1039,2019-08-15T17:46:57Z,32.20751667,-101.53160000,1551.00,,,,,,
1040,2019-08-15T17:46:58Z,32.20763333,-101.53155000,1550.00,,,,,,
1041,2019-08-15T17:46:59Z,32.20775000,-101.53151667,1550.00,,,,,,
1042,2019-08-15T17:47:00Z,32.20785000,-101.53148333,1549.00,,,,,,
1043,2019-08-15T17:47:01Z,32.20796667,-101.53146667,1548.00,,,,,,
1044,2019-08-15T17:47:02Z,32.20808333,-101.53145000,1546.00,,,,,,
1045,2019-08-15T17:47:03Z,32.20820000,-101.53143333,1546.00,,,,,,
1046,2019-08-15T17:47:04Z,32.20831667,-101.53141667,1544.00,,,,,,
1047,2019-08-15T17:47:05Z,32.20845000,-101.53141667,1543.00,,,,,,
1048,2019-08-15T17:47:06Z,32.20856667,-101.53138333,1541.00,,,,,,
1049,2019-08-15T17:47:07Z,32.20870000,-101.53136667,1539.00,,,,,,
1050,2019-08-15T17:47:08Z,32.20883333,-101.53131667,1537.00,,,,,,
1051,2019-08-15T17:47:09Z,32.20895000,-101.53128333,1536.00,,,,,,
1052,2019-08-15T17:47:10Z,32.20906667,-101.53125000,1536.00,,,,,,
1053,2019-08-15T17:47:11Z,32.20916667,-101.53121667,1535.00,,,,,,
1054,2019-08-15T17:47:12Z,32.20926667,-101.53118333,1534.00,,,,,,
1055,2019-08-15T17:47:13Z,32.20936667,-101.53115000,1532.00,,,,,,
1056,2019-08-15T17:47:14Z,32.20948333,-101.53113333,1530.00,,,,,,
1057,2019-08-15T17:47:15Z,32.20960000,-101.53111667,1527.00,,,,,,
1058,2019-08-15T17:47:16Z,32.20973333,-101.53110000,1524.00,,,,,,
1059,2019-08-15T17:47:17Z,32.20986667,-101.53108333,1522.00,,,,,,
1060,2019-08-15T17:47:18Z,32.21000000,-101.53108333,1520.00,,,,,,
1061,2019-08-15T17:47:19Z,32.21011667,-101.53108333,1518.00,,,,,,
1062,2019-08-15T17:47:20Z,32.21025000,-101.53108333,1516.00,,,,,,
1063,2019-08-15T17:47:21Z,32.21038333,-101.53110000,1513.00,,,,,,
1064,2019-08-15T17:47:22Z,32.21051667,-101.53111667,1510.00,,,,,,
1065,2019-08-15T17:47:23Z,32.21065000,-101.53115000,1508.00,,,,,,
1066,2019-08-15T17:47:24Z,32.21080000,-101.53120000,1504.00,,,,,,
1067,2019-08-15T17:47:25Z,32.21095000,-101.53126667,1502.00,,,,,,
1068,2019-08-15T17:47:26Z,32.21110000,-101.53135000,1498.00,,,,,,
1069,2019-08-15T17:47:27Z,32.21123333,-101.53145000,1495.00,,,,,,
1070,2019-08-15T17:47:28Z,32.21138333,-101.53156667,1493.00,,,,,,
1071,2019-08-15T17:47:29Z,32.21151667,-101.53168333,1492.00,,,,,,
1072,2019-08-15T17:47:30Z,32.21163333,-101.53181667,1492.00,,,,,,
1073,2019-08-15T17:47:31Z,32.21175000,-101.53193333,1492.00,,,,,,
1074,2019-08-15T17:47:32Z,32.21185000,-101.53205000,1492.00,,,,,,
1075,2019-08-15T17:47:33Z,32.21196667,-101.53216667,1491.00,,,,,,
1076,2019-08-15T17:47:34Z,32.21208333,-101.53228333,1490.00,,,,,,
1077,2019-08-15T17:47:35Z,32.21221667,-101.53238333,1489.00,,,,,,
1078,2019-08-15T17:47:36Z,32.21233333,-101.53250000,1487.00,,,,,,
1079,2019-08-15T17:47:37Z,32.21246667,-101.53261667,1487.00,,,,,,
1080,2019-08-15T17:47:38Z,32.21258333,-101.53271667,1485.00,,,,,,
1081,2019-08-15T17:47:39Z,32.21270000,-101.53281667,1484.00,,,,,,
1082,2019-08-15T17:47:40Z,32.21281667,-101.53290000,1484.00,,,,,,
1083,2019-08-15T17:47:41Z,32.21295000,-101.53298333,1482.00,,,,,,
1084,2019-08-15T17:47:42Z,32.21308333,-101.53305000,1480.00,,,,,,
1085,2019-08-15T17:47:43Z,32.21323333,-101.53310000,1479.00,,,,,,
1086,2019-08-15T17:47:44Z,32.21338333,-101.53315000,1478.00,,,,,,
1087,2019-08-15T17:47:45Z,32.21351667,-101.53318333,1476.00,,,,,,
1088,2019-08-15T17:47:46Z,32.21365000,-101.53320000,1475.00,,,,,,
1089,2019-08-15T17:47:47Z,32.21378333,-101.53321667,1474.00,,,,,,
1090,2019-08-15T17:47:48Z,32.21391667,-101.53325000,1472.00,,,,,,
1091,2019-08-15T17:47:49Z,32.21406667,-101.53325000,1471.00,,,,,,
1092,2019-08-15T17:47:50Z,32.21421667,-101.53326667,1469.00,,,,,,
1093,2019-08-15T17:47:51Z,32.21435000,-101.53328333,1468.00,,,,,,
1094,2019-08-15T17:47:52Z,32.21450000,-101.53328333,1466.00,,,,,,
1095,2019-08-15T17:47:53Z,32.21463333,-101.53330000,1465.00,,,,,,
1096,2019-08-15T17:47:54Z,32.21476667,-101.53333333,1464.00,,,,,,
1097,2019-08-15T17:47:55Z,32.21488333,-101.53336667,1464.00,,,,,,
1098,2019-08-15T17:47:56Z,32.21501667,-101.53338333,1462.00,,,,,,
1099,2019-08-15T17:47:57Z,32.21513333,-101.53341667,1460.00,,,,,,
1100,2019-08-15T17:47:58Z,32.21526667,-101.53345000,1458.00,,,,,,
1101,2019-08-15T17:47:59Z,32.21540000,-101.53348333,1456.00,,,,,,
1102,2019-08-15T17:48:00Z,32.21555000,-101.53351667,1453.00,,,,,,
1103,2019-08-15T17:48:01Z,32.21568333,-101.53355000,1451.00,,,,,,
1104,2019-08-15T17:48:02Z,32.21581667,-101.53356667,1450.00,,,,,,
1105,2019-08-15T17:48:03Z,32.21595000,-101.53356667,1449.00,,,,,,
1106,2019-08-15T17:48:04Z,32.21608333,-101.53358333,1447.00,,,,,,
1107,2019-08-15T17:48:05Z,32.21620000,-101.53356667,1447.00,,,,,,
1108,2019-08-15T17:48:06Z,32.21633333,-101.53355000,1446.00,,,,,,
1109,2019-08-15T17:48:07Z,32.21646667,-101.53353333,1446.00,,,,,,
1110,2019-08-15T17:48:08Z,32.21660000,-101.53348333,1446.00,,,,,,
1111,2019-08-15T17:48:09Z,32.21671667,-101.53343333,1446.00,,,,,,
1112,2019-08-15T17:48:10Z,32.21685000,-101.53336667,1445.00,,,,,,
1113,2019-08-15T17:48:11Z,32.21696667,-101.53330000,1444.00,,,,,,
1114,2019-08-15T17:48:12Z,32.21706667,-101.53323333,1443.00,,,,,,
1115,2019-08-15T17:48:13Z,32.21718333,-101.53315000,1441.00,,,,,,
1116,2019-08-15T17:48:14Z,32.21728333,-101.53303333,1439.00,,,,,,
1117,2019-08-15T17:48:15Z,32.21738333,-101.53291667,1436.00,,,,,,
1118,2019-08-15T17:48:16Z,32.21746667,-101.53278333,1434.00,,,,,,
1119,2019-08-15T17:48:17Z,32.21755000,-101.53266667,1433.00,,,,,,
1120,2019-08-15T17:48:18Z,32.21761667,-101.53256667,1432.00,,,,,,
1121,2019-08-15T17:48:19Z,32.21768333,-101.53248333,1431.00,,,,,,
1122,2019-08-15T17:48:20Z,32.21775000,-101.53238333,1430.00,,,,,,
1123,2019-08-15T17:48:21Z,32.21783333,-101.53230000,1429.00,,,,,,
1124,2019-08-15T17:48:22Z,32.21791667,-101.53221667,1427.00,,,,,,
1125,2019-08-15T17:48:23Z,32.21800000,-101.53213333,1425.00,,,,,,
1126,2019-08-15T17:48:24Z,32.21806667,-101.53205000,1424.00,,,,,,
1127,2019-08-15T17:48:25Z,32.21815000,-101.53198333,1423.00,,,,,,
1128,2019-08-15T17:48:26Z,32.21823333,-101.53191667,1421.00,,,,,,
1129,2019-08-15T17:48:27Z,32.21831667,-101.53186667,1420.00,,,,,,
1130,2019-08-15T17:48:28Z,32.21841667,-101.53180000,1418.00,,,,,,
1131,2019-08-15T17:48:29Z,32.21851667,-101.53175000,1416.00,,,,,,
1132,2019-08-15T17:48:30Z,32.21861667,-101.53170000,1413.00,,,,,,
1133,2019-08-15T17:48:31Z,32.21873333,-101.53166667,1411.00,,,,,,
1134,2019-08-15T17:48:32Z,32.21883333,-101.53163333,1411.00,,,,,,
1135,2019-08-15T17:48:33Z,32.21895000,-101.53161667,1410.00,,,,,,
1136,2019-08-15T17:48:34Z,32.21905000,-101.53160000,1408.00,,,,,,
1137,2019-08-15T17:48:35Z,32.21916667,-101.53160000,1406.00,,,,,,
1138,2019-08-15T17:48:36Z,32.21928333,-101.53158333,1404.00,,,,,,
1139,2019-08-15T17:48:37Z,32.21940000,-101.53158333,1402.00,,,,,,
1140,2019-08-15T17:48:38Z,32.21951667,-101.53160000,1401.00,,,,,,
1141,2019-08-15T17:48:39Z,32.21963333,-101.53163333,1399.00,,,,,,
1142,2019-08-15T17:48:40Z,32.21976667,-101.53168333,1395.00,,,,,,
1143,2019-08-15T17:48:41Z,32.21991667,-101.53175000,1392.00,,,,,,
1144,2019-08-15T17:48:42Z,32.22005000,-101.53185000,1389.00,,,,,,
1145,2019-08-15T17:48:43Z,32.22018333,-101.53193333,1387.00,,,,,,
1146,2019-08-15T17:48:44Z,32.22031667,-101.53203333,1388.00,,,,,,
1147,2019-08-15T17:48:45Z,32.22043333,-101.53211667,1388.00,,,,,,
1148,2019-08-15T17:48:46Z,32.22056667,-101.53220000,1388.00,,,,,,
1149,2019-08-15T17:48:47Z,32.22070000,-101.53226667,1387.00,,,,,,
1150,2019-08-15T17:48:48Z,32.22085000,-101.53230000,1385.00,,,,,,
1151,2019-08-15T17:48:49Z,32.22101667,-101.53233333,1383.00,,,,,,
1152,2019-08-15T17:48:50Z,32.22118333,-101.53236667,1382.00,,,,,,
1153,2019-08-15T17:48:51Z,32.22133333,-101.53240000,1382.00,,,,,,
1154,2019-08-15T17:48:52Z,32.22148333,-101.53241667,1383.00,,,,,,
1155,2019-08-15T17:48:53Z,32.22163333,-101.53245000,1383.00,,,,,,
1156,2019-08-15T17:48:54Z,32.22176667,-101.53246667,1384.00,,,,,,
1157,2019-08-15T17:48:55Z,32.22190000,-101.53248333,1386.00,,,,,,
1158,2019-08-15T17:48:56Z,32.22201667,-101.53246667,1387.00,,,,,,
1159,2019-08-15T17:48:57Z,32.22210000,-101.53241667,1388.00,,,,,,
1160,2019-08-15T17:48:58Z,32.22218333,-101.53235000,1388.00,,,,,,
1161,2019-08-15T17:48:59Z,32.22223333,-101.53225000,1388.00,,,,,,
1162,2019-08-15T17:49:00Z,32.22226667,-101.53211667,1387.00,,,,,,
1163,2019-08-15T17:49:01Z,32.22228333,-101.53198333,1386.00,,,,,,
1164,2019-08-15T17:49:02Z,32.22223333,-101.53185000,1386.00,,,,,,
1165,2019-08-15T17:49:03Z,32.22216667,-101.53171667,1385.00,,,,,,
1166,2019-08-15T17:49:04Z,32.22206667,-101.53160000,1385.00,,,,,,
1167,2019-08-15T17:49:05Z,32.22196667,-101.53151667,1385.00,,,,,,
1168,2019-08-15T17:49:06Z,32.22185000,-101.53145000,1385.00,,,,,,
1169,2019-08-15T17:49:07Z,32.22173333,-101.53140000,1387.00,,,,,,
1170,2019-08-15T17:49:08Z,32.22161667,-101.53136667,1387.00,,,,,,
1171,2019-08-15T17:49:09Z,32.22151667,-101.53133333,1388.00,,,,,,
1172,2019-08-15T17:49:10Z,32.22140000,-101.53133333,1387.00,,,,,,
1173,2019-08-15T17:49:11Z,32.22128333,-101.53133333,1387.00,,,,,,
1174,2019-08-15T17:49:12Z,32.22116667,-101.53133333,1386.00,,,,,,
1175,2019-08-15T17:49:13Z,32.22105000,-101.53136667,1385.00,,,,,,
1176,2019-08-15T17:49:14Z,32.22093333,-101.53141667,1384.00,,,,,,
1177,2019-08-15T17:49:15Z,32.22081667,-101.53148333,1383.00,,,,,,
1178,2019-08-15T17:49:16Z,32.22068333,-101.53158333,1381.00,,,,,,
1179,2019-08-15T17:49:17Z,32.22056667,-101.53168333,1380.00,,,,,,
1180,2019-08-15T17:49:18Z,32.22046667,-101.53178333,1378.00,,,,,,
1181,2019-08-15T17:49:19Z,32.22035000,-101.53190000,1377.00,,,,,,
1182,2019-08-15T17:49:20Z,32.22026667,-101.53201667,1377.00,,,,,,
1183,2019-08-15T17:49:21Z,32.22018333,-101.53215000,1377.00,,,,,,
1184,2019-08-15T17:49:22Z,32.22011667,-101.53228333,1376.00,,,,,,
1185,2019-08-15T17:49:23Z,32.22005000,-101.53245000,1375.00,,,,,,
1186,2019-08-15T17:49:24Z,32.22001667,-101.53261667,1373.00,,,,,,
1187,2019-08-15T17:49:25Z,32.21998333,-101.53278333,1372.00,,,,,,
1188,2019-08-15T17:49:26Z,32.21998333,-101.53298333,1371.00,,,,,,
1189,2019-08-15T17:49:27Z,32.22000000,-101.53315000,1369.00,,,,,,
1190,2019-08-15T17:49:28Z,32.22001667,-101.53333333,1368.00,,,,,,
1191,2019-08-15T17:49:29Z,32.22006667,-101.53350000,1367.00,,,,,,
1192,2019-08-15T17:49:30Z,32.22013333,-101.53368333,1366.00,,,,,,
1193,2019-08-15T17:49:31Z,32.22023333,-101.53383333,1363.00,,,,,,
1194,2019-08-15T17:49:32Z,32.22031667,-101.53400000,1362.00,,,,,,
1195,2019-08-15T17:49:33Z,32.22040000,-101.53415000,1363.00,,,,,,
1196,2019-08-15T17:49:34Z,32.22050000,-101.53428333,1363.00,,,,,,
1197,2019-08-15T17:49:35Z,32.22056667,-101.53441667,1363.00,,,,,,
1198,2019-08-15T17:49:36Z,32.22065000,-101.53455000,1364.00,,,,,,
1199,2019-08-15T17:49:37Z,32.22070000,-101.53468333,1364.00,,,,,,
1200,2019-08-15T17:49:38Z,32.22073333,-101.53481667,1365.00,,,,,,
1201,2019-08-15T17:49:39Z,32.22078333,-101.53496667,1364.00,,,,,,
1202,2019-08-15T17:49:40Z,32.22078333,-101.53515000,1361.00,,,,,,
1203,2019-08-15T17:49:41Z,32.22076667,-101.53533333,1360.00,,,,,,
1204,2019-08-15T17:49:42Z,32.22071667,-101.53550000,1361.00,,,,,,
1205,2019-08-15T17:49:43Z,32.22066667,-101.53565000,1363.00,,,,,,
1206,2019-08-15T17:49:44Z,32.22060000,-101.53578333,1364.00,,,,,,
1207,2019-08-15T17:49:45Z,32.22050000,-101.53590000,1366.00,,,,,,
1208,2019-08-15T17:49:46Z,32.22040000,-101.53600000,1365.00,,,,,,
1209,2019-08-15T17:49:47Z,32.22023333,-101.53606667,1362.00,,,,,,
1210,2019-08-15T17:49:48Z,32.22008333,-101.53611667,1361.00,,,,,,
1211,2019-08-15T17:49:49Z,32.21995000,-101.53616667,1360.00,,,,,,
1212,2019-08-15T17:49:50Z,32.21981667,-101.53621667,1361.00,,,,,,
1213,2019-08-15T17:49:51Z,32.21968333,-101.53630000,1361.00,,,,,,
1214,2019-08-15T17:49:52Z,32.21958333,-101.53636667,1362.00,,,,,,
1215,2019-08-15T17:49:53Z,32.21946667,-101.53645000,1361.00,,,,,,
1216,2019-08-15T17:49:54Z,32.21936667,-101.53655000,1361.00,,,,,,
1217,2019-08-15T17:49:55Z,32.21926667,-101.53666667,1359.00,,,,,,
1218,2019-08-15T17:49:56Z,32.21920000,-101.53683333,1358.00,,,,,,
1219,2019-08-15T17:49:57Z,32.21916667,-101.53700000,1357.00,,,,,,
1220,2019-08-15T17:49:58Z,32.21916667,-101.53716667,1356.00,,,,,,
1221,2019-08-15T17:49:59Z,32.21918333,-101.53731667,1355.00,,,,,,
1222,2019-08-15T17:50:00Z,32.21921667,-101.53748333,1355.00,,,,,,
1223,2019-08-15T17:50:01Z,32.21928333,-101.53761667,1353.00,,,,,,
1224,2019-08-15T17:50:02Z,32.21938333,-101.53775000,1352.00,,,,,,
1225,2019-08-15T17:50:03Z,32.21950000,-101.53785000,1349.00,,,,,,
1226,2019-08-15T17:50:04Z,32.21961667,-101.53793333,1347.00,,,,,,
1227,2019-08-15T17:50:05Z,32.21976667,-101.53798333,1345.00,,,,,,
1228,2019-08-15T17:50:06Z,32.21991667,-101.53800000,1342.00,,,,,,
1229,2019-08-15T17:50:07Z,32.22005000,-101.53798333,1339.00,,,,,,
1230,2019-08-15T17:50:08Z,32.22018333,-101.53795000,1337.00,,,,,,
1231,2019-08-15T17:50:09Z,32.22030000,-101.53790000,1335.00,,,,,,
1232,2019-08-15T17:50:10Z,32.22043333,-101.53783333,1333.00,,,,,,
1233,2019-08-15T17:50:11Z,32.22053333,-101.53775000,1331.00,,,,,,
1234,2019-08-15T17:50:12Z,32.22065000,-101.53765000,1328.00,,,,,,
1235,2019-08-15T17:50:13Z,32.22076667,-101.53755000,1326.00,,,,,,
1236,2019-08-15T17:50:14Z,32.22086667,-101.53745000,1326.00,,,,,,
1237,2019-08-15T17:50:15Z,32.22098333,-101.53731667,1326.00,,,,,,
1238,2019-08-15T17:50:16Z,32.22110000,-101.53720000,1326.00,,,,,,
1239,2019-08-15T17:50:17Z,32.22121667,-101.53705000,1327.00,,,,,,
1240,2019-08-15T17:50:18Z,32.22130000,-101.53691667,1329.00,,,,,,
1241,2019-08-15T17:50:19Z,32.22138333,-101.53678333,1331.00,,,,,,
1242,2019-08-15T17:50:20Z,32.22143333,-101.53665000,1334.00,,,,,,
1243,2019-08-15T17:50:21Z,32.22146667,-101.53650000,1336.00,,,,,,
1244,2019-08-15T17:50:22Z,32.22146667,-101.53636667,1338.00,,,,,,
1245,2019-08-15T17:50:23Z,32.22141667,-101.53625000,1340.00,,,,,,
1246,2019-08-15T17:50:24Z,32.22133333,-101.53618333,1342.00,,,,,,
1247,2019-08-15T17:50:25Z,32.22123333,-101.53618333,1346.00,,,,,,
1248,2019-08-15T17:50:26Z,32.22113333,-101.53623333,1349.00,,,,,,
1249,2019-08-15T17:50:27Z,32.22106667,-101.53633333,1350.00,,,,,,
1250,2019-08-15T17:50:28Z,32.22101667,-101.53646667,1353.00,,,,,,
1251,2019-08-15T17:50:29Z,32.22101667,-101.53661667,1354.00,,,,,,
1252,2019-08-15T17:50:30Z,32.22106667,-101.53675000,1356.00,,,,,,
1253,2019-08-15T17:50:31Z,32.22115000,-101.53688333,1358.00,,,,,,
1254,2019-08-15T17:50:32Z,32.22125000,-101.53698333,1361.00,,,,,,
1255,2019-08-15T17:50:33Z,32.22136667,-101.53705000,1363.00,,,,,,
1256,2019-08-15T17:50:34Z,32.22150000,-101.53706667,1365.00,,,,,,
1257,2019-08-15T17:50:35Z,32.22163333,-101.53701667,1366.00,,,,,,
1258,2019-08-15T17:50:36Z,32.22176667,-101.53693333,1366.00,,,,,,
1259,2019-08-15T17:50:37Z,32.22186667,-101.53683333,1367.00,,,,,,
1260,2019-08-15T17:50:38Z,32.22195000,-101.53670000,1369.00,,,,,,
1261,2019-08-15T17:50:39Z,32.22200000,-101.53655000,1372.00,,,,,,
1262,2019-08-15T17:50:40Z,32.22200000,-101.53641667,1374.00,,,,,,
1263,2019-08-15T17:50:41Z,32.22196667,-101.53628333,1375.00,,,,,,
1264,2019-08-15T17:50:42Z,32.22190000,-101.53616667,1377.00,,,,,,
